,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NATHBIOGEN.NS,INR,2020-12-31,2020-12-31,Q4,360308000,114006000.0,246302000,0.6835873752456232,0.0,61416000.0,71654000.0,0.0,179912000,293918000,20991000.0,6724000.0,73114000.0,0.20292083439723793,66390000.0,0.18425902283601808,0.0,45398000.0,0.125997757474161,2924000.0,42474000.0,0.1178824783241005,2.23,2.23,19046637,19046637,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
1,2020-09-30,NATHBIOGEN.NS,INR,2020-09-30,2020-09-30,Q3,232638000,29609000.0,203029000,0.8727250062328596,0.0,52200000.0,57022000.0,0.0,151244000,180853000,20140000.0,6717000.0,58502000.0,0.2514722444312623,51785000.0,0.22259905948297354,0.0,31646000.0,0.13603108692475005,1508000.0,30138000.0,0.129548912903309,1.59,1.59,18954717,18954717,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
2,2020-06-30,NATHBIOGEN.NS,INR,2020-06-30,2020-06-30,Q2,1932508000,977391000.0,955117000,0.49423702256342533,0.0,64306000.0,401946000.0,0.0,519839000,1497230000,19756000.0,6665000.0,441943000.0,0.2286888333709356,435278000.0,0.2252399472602442,0.0,415522000.0,0.21501696241360968,2946000.0,412576000.0,0.21349251853032433,21.71,21.71,19003961,19003961,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
3,2020-03-31,NATHBIOGEN.NS,INR,2020-03-31,2020-03-31,Q1,601493145,321848575.0,279644570,0.46491730175910817,0.0,-107349161.0,-238995353.0,0.0,226518013,548366588,14857114.0,-505945.0,52620612.0,0.08748331121878372,53126557.0,0.08832445962455648,0.0,51723764.0,0.08599227510730817,-24593558.0,76317322.0,0.1268797868012278,4.026297095335162,4.026297095335162,18954717,18954717,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
4,2019-12-31,NATHBIOGEN.NS,INR,2019-12-31,2019-12-31,Q4,330576000,106193000.0,224383000,0.6787637336043754,0.0,55424000.0,60462000.0,0.0,167394000,273587000,16338000.0,3775000.0,60764000.0,0.183812496974977,56989000.0,0.17239303518706742,0.0,40651000.0,0.12297020957359275,1613000.0,39037000.0,0.11808782246745075,2.05,2.05,19042439,19042439,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
5,2019-09-30,NATHBIOGEN.NS,INR,2019-09-30,2019-09-30,Q3,213642000,10256000.0,203386000,0.9519944580185544,0.0,54588000.0,61448000.0,3249000.0,153707000,163963000,14868000.0,3750000.0,53429000.0,0.25008659346008744,49679000.0,0.23253386506398555,0.0,38060000.0,0.17814849140150346,1149000.0,36911000.0,0.17277033542093784,1.94,1.94,19026289,19026289,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
6,2019-06-30,NATHBIOGEN.NS,INR,2019-06-30,2019-06-30,Q2,1653194000,837677000.0,815517000,0.4932978222761515,0.0,48133000.0,358480000.0,0.0,443561000,1281238000,17306000.0,3500000.0,375456000.0,0.22710946204740642,371956000.0,0.2249923481454687,0.0,354650000.0,0.21452412723491618,2075000.0,352575000.0,0.21326898113591025,18.55,18.55,19006739,19006739,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
7,2019-03-31,NATHBIOGEN.NS,INR,2019-03-31,2019-03-31,Q1,523091246,306801113.0,216290133,0.41348452044253864,0.0,-88535732.0,-151179668.0,0.0,186777177,493578290,812887.0,-34446.0,29478510.0,0.056354431899630755,29512956.0,0.0564202827435579,0.0,44762736.0,0.08557347564558555,-8391922.0,53154658.0,0.1016164166509489,2.804297104514934,2.804297104514934,18954717,18954717,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
8,2018-12-31,NATHBIOGEN.NS,INR,2018-12-31,2018-12-31,Q4,278771000,81416000.0,197355000,0.707946665901403,0.0,46294000.0,44916000.0,0.0,137258000,218674000,17386000.0,3500000.0,63597000.0,0.22813348590778812,60097000.0,0.21557837795179555,0.0,42712000.0,0.1532153631475297,7740000.0,34972000.0,0.1254506386962776,1.84,1.84,19006522,19006522,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
9,2018-09-30,NATHBIOGEN.NS,INR,2018-09-30,2018-09-30,Q3,237805000,31274000.0,206531000,0.8684888879544165,0.0,44687000.0,50453000.0,8168000.0,158605000,189879000,20034000.0,3500000.0,51426000.0,0.21625281217804504,47926000.0,0.20153487100775846,0.0,36059000.0,0.15163264018838965,0.0,36059000.0,0.15163264018838965,1.9,1.9,18978421,18978421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
10,2018-06-30,NATHBIOGEN.NS,INR,2018-06-30,2018-06-30,Q2,1269622000,659820000.0,609802000,0.4803020111497753,0.0,53768000.0,233912000.0,0.0,333502000,993322000,11150000.0,3500000.0,279800000.0,0.2203805542121986,276300000.0,0.2176238281945335,0.0,265149000.0,0.20884089910225248,5000000.0,260149000.0,0.20490271907701663,13.69,13.69,19002849,19002849,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
11,2018-03-31,NATHBIOGEN.NS,INR,2018-03-31,2018-03-31,Q1,500119000,220901000.0,279218000,0.5583031238565221,0.0,0.0,117855000.0,8144000.0,244926000,465827000,20541000.0,2007000.0,36299000.0,0.07258072578726263,34292000.0,0.06856768089194772,0.0,20505000.0,0.041000241942417706,3093000.0,17415000.0,0.03482171243244108,0.92,0.92,18929348,18929348,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
12,2017-12-31,NATHBIOGEN.NS,INR,2017-12-31,2017-12-31,Q4,257510000,79469000.0,178041000,0.6913945089511087,0.0,0.0,42428000.0,0.0,111303000,190772000,27282000.0,2500000.0,69238000.0,0.2688749951458196,66738000.0,0.2591666343054639,0.0,39456000.0,0.15322123412683003,0.0,39456000.0,0.15322123412683003,2.47,2.47,15974089,15974089,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
13,2017-09-30,NATHBIOGEN.NS,INR,2017-09-30,2017-09-30,Q3,143914000,28585000.0,115329000,0.801374431952416,0.0,0.0,7295000.0,0.0,52572000,81157000,26732000.0,2500000.0,65257000.0,0.45344441819419934,62757000.0,0.4360729324457662,0.0,36025000.0,0.2503231096349209,462000.0,35563000.0,0.2471128590686104,2.22,2.22,16019369,16019369,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
14,2017-06-30,NATHBIOGEN.NS,INR,2017-06-30,2017-06-30,Q2,1014965000,534975000.0,479990000,0.4729128590641057,0.0,0.0,175819000.0,535000.0,248815000,783790000,28540000.0,2500000.0,233675000.0,0.2302296138290483,231175000.0,0.22776647470602435,0.0,203170000.0,0.2001743902499101,2805000.0,201751000.0,0.19877631248368172,12.61,12.61,15999286,15999286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
15,2017-03-31,NATHBIOGEN.NS,INR,2017-03-31,2017-03-31,Q1,507698000,212081000.0,295617000,0.5822693806160355,0.0,0.0,136345000.0,2987000.0,291906000,503987000,29137000.0,3973000.0,7684000.0,0.015134981819900807,3711000.0,0.007309463499954698,0.0,-22438000.0,-0.04419556508002789,-1290000.0,-21833000.0,-0.04300391177432253,-1.36,-1.36,16053676,16053676,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
16,2016-12-31,NATHBIOGEN.NS,INR,2016-12-31,2016-12-31,Q4,181729000,59227000.0,122502000,0.6740916419503766,0.0,0.0,23562000.0,893000.0,79194000,138421000,26475000.0,8797000.0,52105000.0,0.28671813524533785,43308000.0,0.23831089149227697,0.0,17726000.0,0.097540843783876,6000000.0,11726000.0,0.06452464934050152,0.73,0.73,16063014,16063014,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
17,2016-09-30,NATHBIOGEN.NS,INR,2016-09-30,2016-09-30,Q3,164530000,62378000.0,102152000,0.6208715735732085,0.0,0.0,24157000.0,1513000.0,78144000,140522000,17531000.0,7534000.0,31542000.0,0.19170971859235397,24008000.0,0.14591867744484288,0.0,7991000.0,0.048568650094207744,0.0,7983000.0,0.04852002674284325,0.5,0.5,15966000,15966000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
18,2016-06-30,NATHBIOGEN.NS,INR,2016-06-30,2016-06-30,Q2,843299000,374606000.0,468693000,0.5557850774161952,0.0,0.0,206303000.0,1198000.0,281513000,656119000,23428000.0,10000000.0,197180000.0,0.23381979582567985,187180000.0,0.22196160555153036,0.0,164949000.0,0.19559966275306861,0.0,164949000.0,0.19559966275306861,10.31,10.31,15998933,15998933,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
19,2016-03-31,NATHBIOGEN.NS,INR,2016-03-31,2016-03-31,Q1,282933000,39635000.0,243298000,0.8599138311897163,0.0,0.0,122444000.0,4648000.0,270142000,309777000,6590000.0,-95000.0,-26939000.0,-0.09521335439839114,-26844000.0,-0.09487758585954979,0.0,-28786000.0,-0.10174140167460141,7100000.0,-35890000.0,-0.12684981956859046,-2.24,-2.24,16022321,16022321,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
20,2015-12-31,NATHBIOGEN.NS,INR,2015-12-31,2015-12-31,Q4,233171000,71919000.0,161252000,0.69156112895686,0.0,0.0,53957000.0,0.0,139324000,211243000,14141000.0,16532000.0,38460000.0,0.16494332485600696,21928000.0,0.09404256961629019,0.0,7786000.0,0.03339180258265393,2000000.0,5785000.0,0.02481011789630786,0.36,0.36,16069444,16069444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
21,2015-09-30,NATHBIOGEN.NS,INR,2015-09-30,2015-09-30,Q3,39496000,24873000.0,14623000,0.37024002430625885,0.0,0.0,11901000.0,0.0,58443000,83316000,24659000.0,11611000.0,-32209000.0,-0.8155003038282358,-43820000.0,-1.1094794409560462,0.0,-68478000.0,-1.733795827425562,0.0,-68661000.0,-1.7384292080210655,-4.29,-4.29,16004895,16004895,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
