,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENIL.NS,INR,2020-12-31,2020-12-31,Q4,852463000,238735000,613728000,0.7199467894794261,0.0,0.0,0.0,40682000.0,653713000,892448000,46866000.0,248628000,208643000,0.24475314471126605,-39985000,-0.04690526157733532,0.0,247012000.0,0.28976272283958365,62957000.0,184055000.0,0.21590966411445423,3.86,3.86,47682642,47682642,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
1,2020-09-30,ENIL.NS,INR,2020-09-30,2020-09-30,Q3,475738000,197813000,277925000,0.5841976045638566,0.0,0.0,0.0,44919000.0,596652000,794465000,52577000.0,255516000,-63211000,-0.13286935245870626,-318727000,-0.6699632991268303,0.0,-326385000.0,-0.6860603945869365,-78842000.0,-247543000.0,-0.5203347220528947,-5.19,-5.19,47696146,47696146,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
2,2020-06-30,ENIL.NS,INR,2020-06-30,2020-06-30,Q2,369060000,214679000,154381000,0.41830867609602773,0.0,0.0,0.0,58470000.0,666571000,881250000,47189000.0,252814000,-259376000,-0.7028017124586788,-512190000,-1.3878231181921639,0.0,-500909000.0,-1.357256272692787,-121833000.0,-379076000.0,-1.0271392185552484,-7.95,-7.95,47682516,47682516,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
3,2020-03-31,ENIL.NS,INR,2020-03-31,2020-03-31,Q1,1496261000,631672000,864589000,0.5778330117539654,0.0,0.0,0.0,-84471000.0,818155000,1449827000,47021000.0,-264807000,-218373000,-0.14594579421638337,46434000,0.03103335581158635,0.0,-48317000.0,-0.032291826091838255,-15996000.0,-32321000.0,-0.021601177869369048,-0.6776438498825461,-0.6776438498825461,47696146,47696146,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
4,2019-12-31,ENIL.NS,INR,2019-12-31,2019-12-31,Q4,1466628000,471582000,995046000,0.6784583411744491,0.0,0.0,0.0,30390000.0,845979000,1317561000,49937000.0,263839000,412906000,0.2815342404481573,149067000,0.10163927048985837,0.0,129520000.0,0.08831141911923132,30499000.0,99021000.0,0.06751609815167854,2.08,2.08,47606250,47606250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
5,2019-09-30,ENIL.NS,INR,2019-09-30,2019-09-30,Q3,1113353000,332475000,780878000,0.7013750355906887,0.0,0.0,0.0,33393000.0,760237000,1092712000,49341000.0,259434000,280075000,0.2515599275342142,20641000,0.018539492865245793,0.0,4693000.0,0.004215195001046388,2788000.0,1905000.0,0.0017110476192187024,0.04,0.04,47625000,47625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
6,2019-06-30,ENIL.NS,INR,2019-06-30,2019-06-30,Q2,1305227000,377123000,928104000,0.7110671170608638,0.0,0.0,0.0,32606000.0,847159000,1224282000,48642000.0,249643000,330588000,0.253280080782883,80945000,0.06201603246025404,0.0,64909000.0,0.04973004695734918,26393000.0,38516000.0,0.029509043254544995,0.81,0.81,47550617,47550617,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
7,2019-03-31,ENIL.NS,INR,2019-03-31,2019-03-31,Q1,1734924000,713720000,1021204000,0.5886159854840903,0.0,0.0,0.0,-101591000.0,731973000,1445693000,4384000.0,-323038000,-33807000,-0.019486156165918506,289231000,0.16671104901425077,0.0,295668000.0,0.17042129799345676,101875000.0,193793000.0,0.1117011465631924,4.06307461403695,4.06307461403695,47696146,47696146,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
8,2018-12-31,ENIL.NS,INR,2018-12-31,2018-12-31,Q4,2006784000,906637000,1100147000,0.5482139582536038,0.0,0.0,0.0,43804000.0,870118000,1776755000,15195000.0,173558000,403587000,0.2011113303673938,230029000,0.114625689660671,0.0,258638000.0,0.12888183282306417,97285000.0,161353000.0,0.08040377041076668,3.38,3.38,47737574,47737574,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
9,2018-09-30,ENIL.NS,INR,2018-09-30,2018-09-30,Q3,1216319000,170433000,1045886000,0.8598780418623733,0.0,0.0,122039000.0,34641000.0,938217000,1108650000,10921000.0,165652000,273321000,0.22471160937221238,107669000,0.08852036349016994,0.0,131389000.0,0.10802182651097286,40879000.0,90510000.0,0.07441304460425267,1.9,1.9,47636842,47636842,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
