,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OSWALAGRO.NS,INR,2020-12-31,2020-12-31,Q4,56203000.0,55631000.0,572000.0,0.01017739266587193,0.0,5477000.0,0.0,57309000,25358000,80989000,207000.0,916000.0,-23870000,-0.4247104247104247,-24786000,-0.4410084870914364,0.0,32316000.0,0.5749871003327225,27605000.0,19921000,0.35444727149796273,0.15,0.15,132806667,132806667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596240,17:37:20,20210509
1,2020-09-30,OSWALAGRO.NS,INR,2020-09-30,2020-09-30,Q3,76186000.0,75373000.0,813000.0,0.010671251936051243,0.0,5232000.0,0.0,55091000,34034000,109407000,217000.0,915000.0,-32306000,-0.4240411624182921,-33221000,-0.4360512430105269,0.0,21653000.0,0.28421232247394534,8731000.0,72291000,0.948875121413383,0.54,0.54,133872222,133872222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596240,17:37:20,20210509
2,2020-06-30,OSWALAGRO.NS,INR,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,6349000.0,0.0,57629000,36395000,36395000,202000.0,907000.0,-35488000,0.0,-36395000,0.0,0.0,21032000.0,0.0,9427000.0,71551000,0.0,0.53,0.53,135001887,135001887,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596240,17:37:20,20210509
3,2020-03-31,OSWALAGRO.NS,INR,2020-03-31,2020-03-31,Q1,106117910.0,106705800.0,-587890.0,-0.0055399696432016044,0.0,34004670.0,0.0,-193808580,68378670,175084470,-532550.0,909650.0,-68056910,-0.64133292862628,-68966560,-0.6499049971866201,0.0,-23882100.0,-0.22505249113933737,-7584010.0,87130930,0.8210765741617038,0.650851451468401,0.650851451468401,133872222,133872222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596240,17:37:20,20210509
4,2019-12-31,OSWALAGRO.NS,INR,2019-12-31,2019-12-31,Q4,39935000.0,39152000.0,783000.0,0.019606861149367723,0.0,15735000.0,0.0,66287000,32643000,71795000,1006000.0,924000.0,-30936000,-0.7746588205834481,-31860000,-0.7977964191811694,0.0,33421000.0,0.8368849380242894,9181000.0,71949000,1.8016526856141228,0.54,0.54,133238889,133238889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596240,17:37:20,20210509
5,2019-09-30,OSWALAGRO.NS,INR,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,4208000.0,0.0,66278000,24369000,24369000,196000.0,923000.0,-23446000,0.0,-24369000,0.0,0.0,41713000.0,0.0,12403000.0,82528000,0.0,0.61,0.61,135291803,135291803,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596240,17:37:20,20210509
6,2019-06-30,OSWALAGRO.NS,INR,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,7355000.0,0.0,62769000,18716000,18716000,199000.0,917000.0,-17799000,0.0,-18716000,0.0,0.0,43854000.0,0.0,11499000.0,82276000,0.0,0.61,0.61,134878689,134878689,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596240,17:37:20,20210509
7,2019-03-31,OSWALAGRO.NS,INR,2019-03-31,2019-03-31,Q1,0.0,1707040.0,-1707040.0,0.0,0.0,18431970.0,0.0,-159864000,22132780,23839820,135660.0,633160.0,-23206660,0.0,-23839820,0.0,0.0,30707620.0,0.0,5667270.0,78738690,0.0,0.5881630171194141,0.5881630171194141,133872222,133872222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596240,17:37:20,20210509
8,2018-12-31,OSWALAGRO.NS,INR,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,10118000.0,0.0,41156000,17468000,17468000,125000.0,582000.0,-16886000,0.0,-17468000,0.0,0.0,23563000.0,0.0,7128000.0,70708000,0.0,0.53,0.53,133411321,133411321,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596240,17:37:20,20210509
9,2018-09-30,OSWALAGRO.NS,INR,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,8928000.0,0.0,45877000,40034000,40034000,125000.0,488000.0,-39546000,0.0,-40034000,0.0,0.0,5718000.0,0.0,1758000.0,47792000,0.0,0.36,0.36,132755556,132755556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596240,17:37:20,20210509
