,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MTZ,USD,2021-05-06,2021-05-06,Q1,1775424000,1513859000.0,261565000.0,0.14732537129159007,0.0,73108000.0,0.0,0.0,73108000.0,1586967000.0,-12459000.0,79264000.0,267721000.0,0.1507927120507552,188457000.0,0.10614760192494863,-2596000.0,95429000.0,0.053749977470170504,-29317000.0,66112000.0,0.03723730218809704,0.914563966356795,0.8994707554999252,72288000,73501000,https://www.sec.gov/Archives/edgar/data/15615/000001561521000017/0000015615-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/15615/000001561521000017/mtz-20210331.htm,1620595403,17:23:23,20210509
1,2020-12-31,MTZ,USD,2021-02-25,2021-02-25 17:30:34,Q4,1636795000,1322235000.0,314560000.0,0.19218045020909766,0.0,76029000.0,0.0,8988000.0,163223000.0,1485458000.0,14264000.0,76668000.0,228005000.0,0.13929966794864354,151337000.0,0.0924593489105233,16636000.0,153709000.0,0.0939085224478325,40784000.0,113122000.0,0.06911189244835181,1.56,1.54,72288000,73501000,https://www.sec.gov/Archives/edgar/data/15615/000001561521000006/0000015615-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/15615/000001561521000006/mtz-20201231.htm,1620595403,17:23:23,20210509
2,2020-09-30,MTZ,USD,2020-10-29,2020-10-29 17:19:37,Q3,1698279000,1380522000.0,317757000.0,0.18710529895264558,0.0,72690000.0,0.0,-6612.0,155287000.0,1535809000.0,13553000.0,71397000.0,233867000.0,0.13770823286397582,162470000.0,0.09566743744696837,8488000.0,157405000.0,0.09268500640942978,40520000.0,116491000.0,0.06859355853779031,1.61,1.59,72138000,73095000,https://www.sec.gov/Archives/edgar/data/15615/000001561520000032/0000015615-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/15615/000001561520000032/mtz-20200930.htm,1620595403,17:23:23,20210509
3,2020-06-30,MTZ,USD,2020-07-31,2020-07-31 09:15:30,Q2,1569297000,1341825000.0,227472000.0,0.14495152925163304,0.0,84959000.0,0.0,0.0,152439000.0,1494264000.0,14808000.0,57687000.0,132720000.0,0.08457290111432061,75033000.0,0.04781312906352335,17340000.0,77565000.0,0.049426590377729646,20738000.0,57005000.0,0.03632518254989336,0.79,0.78,72045000,72777000,https://www.sec.gov/Archives/edgar/data/15615/000001561520000024/0000015615-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/15615/000001561520000024/mtz6302010-q.htm,1620595403,17:23:23,20210509
4,2020-03-31,MTZ,USD,2020-04-30 00:00:00,2020-04-30 17:20:32,Q1,1416604000,1226297000.0,190307000.0,0.1343402955236608,0.0,85514000.0,0.0,0.0,145994000.0,1372291000.0,17004000.0,53089000.0,97402000.0,0.06875739444474249,44313000.0,0.03128114843668379,9176000.0,36485000.0,0.02575525693842457,423000.0,36230000.0,0.025575248975719396,0.4847600952661297,0.4804211475475051,74738000,75413000,https://www.sec.gov/Archives/edgar/data/15615/000001561520000016/0000015615-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561520000016/mtz3312010-q.htm,1620595403,17:23:23,20210509
5,2019-12-31,MTZ,USD,2020-02-27 00:00:00,2020-02-27 17:26:59,Q4,1709223000,1434238000.0,274985000.0,0.16088304451788912,0.0,78919000.0,0.0,0.0,140230000.0,1574468000.0,18848000.0,61311000.0,196066000.0,0.11471060241992999,134755000.0,0.07883991731915613,6548000.0,122455000.0,0.07164366498695607,21770000.0,100916000.0,0.05904203254929286,1.34,1.33,75344000,76067000,https://www.sec.gov/Archives/edgar/data/15615/000001561520000005/0000015615-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561520000005/mtz12311910-k.htm,1620595403,17:23:23,20210509
6,2019-09-30,MTZ,USD,2019-10-31 00:00:00,2019-10-31 17:28:18,Q3,2016618000,1690558000.0,326060000.0,0.16168654648525402,0.0,77146000.0,0.0,0.0,132342000.0,1822900000.0,19297000.0,55196000.0,248914000.0,0.12343140842737693,193718000.0,0.09606083055888621,-1036000.0,173385000.0,0.08597810790144687,43303000.0,128596000.0,0.06376815043801057,1.71,1.69,75217000,75934000,https://www.sec.gov/Archives/edgar/data/15615/000001561519000049/0000015615-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561519000049/mtz9301910-q.htm,1620595403,17:23:23,20210509
7,2019-06-30,MTZ,USD,2019-08-01,2019-08-01 17:23:26,Q2,1939006000,1633400000.0,305606000.0,0.15760962059942052,0.0,70819000.0,0.0,0.0,130763000.0,1764163000.0,16623000.0,59944000.0,234787000.0,0.12108626791252838,174843000.0,0.09017145898465502,1739000.0,159959000.0,0.08249536102518507,39736000.0,119710000.0,0.06173781824295541,1.59,1.58,75183000,75747000,https://www.sec.gov/Archives/edgar/data/15615/000001561519000028/mtz6301910-q.htm,https://www.sec.gov/Archives/edgar/data/15615/000001561519000028/mtz6301910-q.htm,1620595403,17:23:23,20210509
8,2019-03-31,MTZ,USD,2019-05-02 00:00:00,2019-05-02 17:23:21,Q1,1518340000,1312048000.0,206292000.0,0.13586680190207726,0.0,72616000.0,0.0,0.0,131647000.0,1443695000.0,22258000.0,59031000.0,133676000.0,0.08804088675790667,74645000.0,0.04916224297588156,2753000.0,55140000.0,0.03631597665871939,12033000.0,43112000.0,0.02839416731430378,0.5748956541451641,0.5704305485723359,74991000,75578000,https://www.sec.gov/Archives/edgar/data/15615/000001561519000019/0000015615-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561519000019/mtz3311910-q.htm,1620595403,17:23:23,20210509
9,2018-12-31,MTZ,USD,2019-02-28 00:00:00,2019-02-28 17:29:05,Q4,1917552000,1653988000.0,263564000.0,0.13744816307458677,0.0,75743000.0,0.0,0.0,132195000.0,1786183000.0,22388000.0,56452000.0,187821000.0,0.09794832161005282,131369000.0,0.0685087027626891,-43083000.0,65898000.0,0.034365691256351846,34073000.0,31941000.0,0.016657175398633258,0.42,0.41,76604000,77663000,https://www.sec.gov/Archives/edgar/data/15615/000001561519000011/0000015615-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561519000011/mtz12311810-k.htm,1620595403,17:23:23,20210509
