,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RBD.L,GBP,2019-06-30,2019-06-30,Q2,363000.0,214000.0,149000.0,0.41046831955922863,0.0,346750.0,0.0,0.0,48000.0,639000.0,0.0,59250.0,-216750.0,-0.5971074380165289,-276000.0,-0.7603305785123967,0.0,-1049750.0,-2.8918732782369148,0.0,-1049750.0,-2.8918732782369148,-0.000275,-0.000275,3822854007.0,3822854007.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597086,17:51:26,20210509
1,2019-03-31,RBD.L,GBP,2019-03-31,2019-03-31,Q1,363000.0,214000.0,149000.0,0.41046831955922863,0.0,346750.0,0.0,0.0,48000.0,639000.0,0.0,59250.0,-216750.0,-0.5971074380165289,-276000.0,-0.7603305785123967,0.0,-1049750.0,-2.8918732782369148,0.0,-1049750.0,-2.8918732782369148,-0.000275,-0.000275,3822854007.0,3822854007.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597086,17:51:26,20210509
2,2019-01-31,RBD.L,GBP,2019-01-31,2019-01-31,Q1,363000.0,214000.0,149000.0,0.41046831955922863,0.0,346750.0,0.0,0.0,48000.0,639000.0,0.0,59250.0,-216750.0,-0.5971074380165289,-276000.0,-0.7603305785123967,0.0,-1049750.0,-2.8918732782369148,0.0,-1049750.0,-2.8918732782369148,-0.000275,-0.000275,3822854007.0,3822854007.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597086,17:51:26,20210509
3,2018-06-30,RBD.L,GBP,2018-06-30,2018-06-30,Q2,48500.0,20750.0,27750.0,0.5721649484536082,0.0,234750.0,0.0,0.0,13750.0,515250.0,0.0,8000.0,-458750.0,-9.458762886597938,-466750.0,-9.623711340206185,0.0,-504000.0,-10.391752577319588,0.0,-504000.0,-10.391752577319588,-0.000175,-0.000175,2949812420.0,2949812420.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597086,17:51:26,20210509
4,2018-03-31,RBD.L,GBP,2018-03-31,2018-03-31,Q1,48500.0,20750.0,27750.0,0.5721649484536082,0.0,234750.0,0.0,0.0,13750.0,515250.0,0.0,8000.0,-458750.0,-9.458762886597938,-466750.0,-9.623711340206185,0.0,-504000.0,-10.391752577319588,0.0,-504000.0,-10.391752577319588,-0.000175,-0.000175,2949812420.0,2949812420.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597086,17:51:26,20210509
5,2018-01-31,RBD.L,GBP,2018-01-31,2018-01-31,Q1,48500.0,20750.0,27750.0,0.5721649484536082,0.0,234750.0,0.0,0.0,13750.0,515250.0,0.0,8000.0,-458750.0,-9.458762886597938,-466750.0,-9.623711340206185,0.0,-504000.0,-10.391752577319588,0.0,-504000.0,-10.391752577319588,-0.000175,-0.000175,2949812420.0,2949812420.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597086,17:51:26,20210509
6,2017-06-30,RBD.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,85500.0,0.0,0.0,25250.0,250500.0,0.0,0.0,-213000.0,0.0,-250500.0,0.0,0.0,-288000.0,0.0,0.0,-288000.0,0.0,-0.00043945202261486024,-0.0003406825966662855,655361644.0,845361644.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597086,17:51:26,20210509
7,2017-03-31,RBD.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,85500.0,0.0,0.0,25250.0,250500.0,0.0,0.0,-213000.0,0.0,-250500.0,0.0,0.0,-288000.0,0.0,0.0,-288000.0,0.0,-0.00043945202261486024,-0.0003406825966662855,655361644.0,845361644.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597086,17:51:26,20210509
8,2017-01-31,RBD.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,85500.0,0.0,0.0,25250.0,250500.0,0.0,0.0,-213000.0,0.0,-250500.0,0.0,0.0,-288000.0,0.0,0.0,-288000.0,0.0,-0.00043945202261486024,-0.0003406825966662855,655361644.0,845361644.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597086,17:51:26,20210509
9,2016-06-30,RBD.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,28750.0,0.0,0.0,0.0,28750.0,0.0,0.0,-28750.0,0.0,-28750.0,0.0,0.0,-28750.0,0.0,0.0,-28750.0,0.0,-0.0001,-0.0001,320148773.0,320148773.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reabold+Resources+PLC,1620597086,17:51:26,20210509
