,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PSZ.AX,AUD,2020-09-30,2020-09-30,Q3,12782321.25,2776819.5,10005501.75,0.7827609363205451,0.0,8617150.25,0.0,807387.0,929415.75,0.0,264092.0,142766.0,458935.75,0.035903944285549855,316169.75,0.02473492441758182,807387.0,860643.0,0.06733072836829226,-90085.75,759031.0,0.059381311512570534,0.002950408163746827,0.002950408163746827,257263049,257263049,,,1620596873,17:47:53,20210509
1,2020-06-30,PSZ.AX,AUD,2020-06-30,2020-06-30,Q2,12782321.25,2776819.5,10005501.75,0.7827609363205451,0.0,8617150.25,0.0,807387.0,929415.75,0.0,264092.0,142766.0,458935.75,0.035903944285549855,316169.75,0.02473492441758182,807387.0,860643.0,0.06733072836829226,-90085.75,759031.0,0.059381311512570534,0.002950408163746827,0.002950408163746827,257263049,257263049,,,1620596873,17:47:53,20210509
2,2020-03-31,PSZ.AX,AUD,2020-03-31,2020-03-31,Q1,12782321.25,2776819.5,10005501.75,0.7827609363205451,0.0,8617150.25,0.0,807387.0,929415.75,0.0,264092.0,142766.0,458935.75,0.035903944285549855,316169.75,0.02473492441758182,807387.0,860643.0,0.06733072836829226,-90085.75,759031.0,0.059381311512570534,0.002950408163746827,0.002950408163746827,257263049,257263049,,,1620596873,17:47:53,20210509
3,2020-01-31,PSZ.AX,AUD,2020-01-31,2020-01-31,Q1,12782321.25,2776819.5,10005501.75,0.7827609363205451,0.0,8617150.25,0.0,807387.0,929415.75,0.0,264092.0,142766.0,458935.75,0.035903944285549855,316169.75,0.02473492441758182,807387.0,860643.0,0.06733072836829226,-90085.75,759031.0,0.059381311512570534,0.002950408163746827,0.002950408163746827,257263049,257263049,,,1620596873,17:47:53,20210509
4,2019-06-30,PSZ.AX,AUD,2019-06-30,2019-06-30,Q2,20821910.5,5786532.75,15035377.75,0.7220940532810378,0.0,12028830.75,0.0,-436551.5,2008719.0,0.0,262282.25,84517.5,997828.0,0.04792201945157722,913310.5,0.04386295388216177,-12844044.5,-12189654.5,-0.5854244018578411,166425.75,-13372328.25,-0.6422238847871332,-0.0519895,-0.0519895,257263049,257263049,,,1620596873,17:47:53,20210509
5,2019-03-31,PSZ.AX,AUD,2019-03-31,2019-03-31,Q1,20821910.5,5786532.75,15035377.75,0.7220940532810378,0.0,12028830.75,0.0,-436551.5,2008719.0,0.0,262282.25,84517.5,997828.0,0.04792201945157722,913310.5,0.04386295388216177,-12844044.5,-12189654.5,-0.5854244018578411,166425.75,-13372328.25,-0.6422238847871332,-0.0519895,-0.0519895,257263049,257263049,,,1620596873,17:47:53,20210509
6,2019-01-31,PSZ.AX,AUD,2019-01-31,2019-01-31,Q1,20821910.5,5786532.75,15035377.75,0.7220940532810378,0.0,12028830.75,0.0,-436551.5,2008719.0,0.0,262282.25,84517.5,997828.0,0.04792201945157722,913310.5,0.04386295388216177,-12844044.5,-12189654.5,-0.5854244018578411,166425.75,-13372328.25,-0.6422238847871332,-0.0519895,-0.0519895,257263049,257263049,,,1620596873,17:47:53,20210509
7,2018-06-30,PSZ.AX,AUD,2018-06-30,2018-06-30,Q2,19587781.5,5696873.5,13890908.0,0.709161882370395,0.0,11607806.0,0.0,-252176.5,1535557.75,0.0,341510.5,100312.0,747544.25,0.03816380379779098,647232.25,0.03304265212474419,-2655275.25,-2340710.75,-0.11949851237619738,198242.5,-2538953.25,-0.12961923482758883,-0.01096175,-0.01096175,210080916,210080916,,,1620596873,17:47:53,20210509
8,2018-03-31,PSZ.AX,AUD,2018-03-31,2018-03-31,Q1,19587781.5,5696873.5,13890908.0,0.709161882370395,0.0,11607806.0,0.0,-252176.5,1535557.75,0.0,341510.5,100312.0,747544.25,0.03816380379779098,647232.25,0.03304265212474419,-2655275.25,-2340710.75,-0.11949851237619738,198242.5,-2538953.25,-0.12961923482758883,-0.01096175,-0.01096175,210080916,210080916,,,1620596873,17:47:53,20210509
9,2018-01-31,PSZ.AX,AUD,2018-01-31,2018-01-31,Q1,19587781.5,5696873.5,13890908.0,0.709161882370395,0.0,11607806.0,0.0,-252176.5,1535557.75,0.0,341510.5,100312.0,747544.25,0.03816380379779098,647232.25,0.03304265212474419,-2655275.25,-2340710.75,-0.11949851237619738,198242.5,-2538953.25,-0.12961923482758883,-0.01096175,-0.01096175,210080916,210080916,,,1620596873,17:47:53,20210509
