,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IPU.L,GBP,2020-09-30,2020-09-30,Q3,11913250.0,0.0,0.0,0.0,0.0,96000.0,0.0,0.0,1750.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,11815500.0,0.9917948502717563,0.0,11815500.0,0.9917948502717563,0.35835,0.35835,32971792,32971792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
1,2020-06-30,IPU.L,GBP,2020-06-30,2020-06-30,Q2,11913250.0,0.0,0.0,0.0,0.0,96000.0,0.0,0.0,1750.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,11815500.0,0.9917948502717563,0.0,11815500.0,0.9917948502717563,0.35835,0.35835,32971792,32971792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
2,2020-03-31,IPU.L,GBP,2020-03-31,2020-03-31,Q1,11913250.0,0.0,0.0,0.0,0.0,96000.0,0.0,0.0,1750.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,11815500.0,0.9917948502717563,0.0,11815500.0,0.9917948502717563,0.35835,0.35835,32971792,32971792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
3,2020-01-31,IPU.L,GBP,2020-01-31,2020-01-31,Q1,11913250.0,0.0,0.0,0.0,0.0,96000.0,0.0,0.0,1750.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,11815500.0,0.9917948502717563,0.0,11815500.0,0.9917948502717563,0.35835,0.35835,32971792,32971792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
4,2019-06-30,IPU.L,GBP,2019-06-30,2019-06-30,Q2,-3248250.0,0.0,0.0,0.0,0.0,98250.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3349250.0,1.031093665820057,0.0,-3349250.0,1.031093665820057,-0.10195,-0.10195,32851929,32851929,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
5,2019-03-31,IPU.L,GBP,2019-03-31,2019-03-31,Q1,-3248250.0,0.0,0.0,0.0,0.0,98250.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3349250.0,1.031093665820057,0.0,-3349250.0,1.031093665820057,-0.10195,-0.10195,32851929,32851929,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
6,2019-01-31,IPU.L,GBP,2019-01-31,2019-01-31,Q1,-3248250.0,0.0,0.0,0.0,0.0,98250.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3349250.0,1.031093665820057,0.0,-3349250.0,1.031093665820057,-0.10195,-0.10195,32851929,32851929,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
7,2018-06-30,IPU.L,GBP,2018-06-30,2018-06-30,Q2,11298500.0,0.0,0.0,0.0,0.0,82000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,11216500.0,0.9927423994335531,0.0,11216500.0,0.9927423994335531,0.262525,0.262525,42723755,42723755,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
8,2018-03-31,IPU.L,GBP,2018-03-31,2018-03-31,Q1,11298500.0,0.0,0.0,0.0,0.0,82000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,11216500.0,0.9927423994335531,0.0,11216500.0,0.9927423994335531,0.262525,0.262525,42723755,42723755,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
9,2018-01-31,IPU.L,GBP,2018-01-31,2018-01-31,Q1,11298500.0,0.0,0.0,0.0,0.0,82000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,11216500.0,0.9927423994335531,0.0,11216500.0,0.9927423994335531,0.262525,0.262525,42723755,42723755,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
