,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NOR.AX,AUD,2020-09-30,2020-09-30,Q3,217503.75,0.0,217503.75,1.0,51993.25,489409.5,39763.0,205249.25,275910.75,0.0,16324.5,22394.25,-639572.75,-2.9405136693045524,-661967.0,-3.04347396309259,205249.25,-472806.25,-2.1737843600397695,0.0,-472806.25,-2.1737843600397695,-0.003190931678318115,-0.003190931678318115,148171850.0,148171850.0,,,1620595775,17:29:35,20210509
1,2020-06-30,NOR.AX,AUD,2020-06-30,2020-06-30,Q2,217503.75,0.0,217503.75,1.0,51993.25,489409.5,39763.0,205249.25,275910.75,0.0,16324.5,22394.25,-639572.75,-2.9405136693045524,-661967.0,-3.04347396309259,205249.25,-472806.25,-2.1737843600397695,0.0,-472806.25,-2.1737843600397695,-0.003190931678318115,-0.003190931678318115,148171850.0,148171850.0,,,1620595775,17:29:35,20210509
2,2020-03-31,NOR.AX,AUD,2020-03-31,2020-03-31,Q1,217503.75,0.0,217503.75,1.0,51993.25,489409.5,39763.0,205249.25,275910.75,0.0,16324.5,22394.25,-639572.75,-2.9405136693045524,-661967.0,-3.04347396309259,205249.25,-472806.25,-2.1737843600397695,0.0,-472806.25,-2.1737843600397695,-0.003190931678318115,-0.003190931678318115,148171850.0,148171850.0,,,1620595775,17:29:35,20210509
3,2020-01-31,NOR.AX,AUD,2020-01-31,2020-01-31,Q1,217503.75,0.0,217503.75,1.0,51993.25,489409.5,39763.0,205249.25,275910.75,0.0,16324.5,22394.25,-639572.75,-2.9405136693045524,-661967.0,-3.04347396309259,205249.25,-472806.25,-2.1737843600397695,0.0,-472806.25,-2.1737843600397695,-0.003190931678318115,-0.003190931678318115,148171850.0,148171850.0,,,1620595775,17:29:35,20210509
4,2019-06-30,NOR.AX,AUD,2019-06-30,2019-06-30,Q2,130581.75,0.0,130581.75,1.0,35724.5,580527.25,104623.25,219746.5,371105.25,0.0,13419.5,5672.5,-961398.5,-7.36242621959041,-967071.0,-7.405866439988743,219746.5,-758091.0,-5.805489664520501,0.0,-758091.0,-5.805489664520501,-0.005,-0.005,148171850.0,148171850.0,,,1620595775,17:29:35,20210509
5,2019-03-31,NOR.AX,AUD,2019-03-31,2019-03-31,Q1,130581.75,0.0,130581.75,1.0,35724.5,580527.25,104623.25,219746.5,371105.25,0.0,13419.5,5672.5,-961398.5,-7.36242621959041,-967071.0,-7.405866439988743,219746.5,-758091.0,-5.805489664520501,0.0,-758091.0,-5.805489664520501,-0.005,-0.005,148171850.0,148171850.0,,,1620595775,17:29:35,20210509
6,2019-01-31,NOR.AX,AUD,2019-01-31,2019-01-31,Q1,130581.75,0.0,130581.75,1.0,35724.5,580527.25,104623.25,219746.5,371105.25,0.0,13419.5,5672.5,-961398.5,-7.36242621959041,-967071.0,-7.405866439988743,219746.5,-758091.0,-5.805489664520501,0.0,-758091.0,-5.805489664520501,-0.005,-0.005,148171850.0,148171850.0,,,1620595775,17:29:35,20210509
7,2018-06-30,NOR.AX,AUD,2018-06-30,2018-06-30,Q2,73768.5,41451.75,32316.75,0.43808332824986274,28027.5,803248.0,117383.75,240141.5,324576.75,0.0,5602.0,5789.75,-1240919.25,-16.821804022041928,-1246709.0,-16.90028941892542,240141.5,-1011055.75,-13.705792445284912,0.0,-1011055.75,-13.705792445284912,-0.0085,-0.0085,117561180.0,117561180.0,,,1620595775,17:29:35,20210509
8,2018-03-31,NOR.AX,AUD,2018-03-31,2018-03-31,Q1,73768.5,41451.75,32316.75,0.43808332824986274,28027.5,803248.0,117383.75,240141.5,324576.75,0.0,5602.0,5789.75,-1240919.25,-16.821804022041928,-1246709.0,-16.90028941892542,240141.5,-1011055.75,-13.705792445284912,0.0,-1011055.75,-13.705792445284912,-0.0085,-0.0085,117561180.0,117561180.0,,,1620595775,17:29:35,20210509
9,2018-01-31,NOR.AX,AUD,2018-01-31,2018-01-31,Q1,73768.5,41451.75,32316.75,0.43808332824986274,28027.5,803248.0,117383.75,240141.5,324576.75,0.0,5602.0,5789.75,-1240919.25,-16.821804022041928,-1246709.0,-16.90028941892542,240141.5,-1011055.75,-13.705792445284912,0.0,-1011055.75,-13.705792445284912,-0.0085,-0.0085,117561180.0,117561180.0,,,1620595775,17:29:35,20210509
10,2017-06-30,NOR.AX,AUD,2017-06-30,2017-06-30,Q2,50511.5,43428.75,7082.75,0.14022054383655208,37990.0,1386284.75,242906.75,342456.25,369638.0,0.0,219.25,4433.0,-2029736.75,-40.18365619710363,-2034169.75,-40.27141838987161,342456.25,-1688339.75,-33.42485869554458,0.0,-1688339.75,-33.42485869554458,-0.017,-0.017,98795574.0,98795574.0,,,1620595775,17:29:35,20210509
11,2017-03-31,NOR.AX,AUD,2017-03-31,2017-03-31,Q1,50511.5,43428.75,7082.75,0.14022054383655208,37990.0,1386284.75,242906.75,342456.25,369638.0,0.0,219.25,4433.0,-2029736.75,-40.18365619710363,-2034169.75,-40.27141838987161,342456.25,-1688339.75,-33.42485869554458,0.0,-1688339.75,-33.42485869554458,-0.017,-0.017,98795574.0,98795574.0,,,1620595775,17:29:35,20210509
12,2017-01-31,NOR.AX,AUD,2017-01-31,2017-01-31,Q1,50511.5,43428.75,7082.75,0.14022054383655208,37990.0,1386284.75,242906.75,342456.25,369638.0,0.0,219.25,4433.0,-2029736.75,-40.18365619710363,-2034169.75,-40.27141838987161,342456.25,-1688339.75,-33.42485869554458,0.0,-1688339.75,-33.42485869554458,-0.017,-0.017,98795574.0,98795574.0,,,1620595775,17:29:35,20210509
13,2016-06-30,NOR.AX,AUD,2016-06-30,2016-06-30,Q2,175166.25,263227.5,-88061.25,-0.5027295497848473,381076.5,2119260.5,140222.75,66325.75,1511447.0,0.0,534.75,2925.25,-4240068.0,-24.20596433388281,-4242993.25,-24.22266418331157,66325.75,-4164109.75,-23.772329144455625,0.0,-4164109.75,-23.772329144455625,-0.0493165,-0.0493165,84426513.0,84426513.0,,,1620595775,17:29:35,20210509
14,2016-03-31,NOR.AX,AUD,2016-03-31,2016-03-31,Q1,175166.25,263227.5,-88061.25,-0.5027295497848473,381076.5,2119260.5,140222.75,66325.75,1511447.0,0.0,534.75,2925.25,-4240068.0,-24.20596433388281,-4242993.25,-24.22266418331157,66325.75,-4164109.75,-23.772329144455625,0.0,-4164109.75,-23.772329144455625,-0.0493165,-0.0493165,84426513.0,84426513.0,,,1620595775,17:29:35,20210509
15,2016-01-31,NOR.AX,AUD,2016-01-31,2016-01-31,Q1,175166.25,263227.5,-88061.25,-0.5027295497848473,381076.5,2119260.5,140222.75,66325.75,1511447.0,0.0,534.75,2925.25,-4240068.0,-24.20596433388281,-4242993.25,-24.22266418331157,66325.75,-4164109.75,-23.772329144455625,0.0,-4164109.75,-23.772329144455625,-0.0493165,-0.0493165,84426513.0,84426513.0,,,1620595775,17:29:35,20210509
16,2015-09-30,NOR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,27729.25,292572.25,0.0,-154873.0,988631.0,0.0,7608.25,134.0,-1308932.5,0.0,-1309066.5,0.0,-154873.0,-1470739.0,0.0,0.0,-1470739.0,0.0,-0.0368035,-0.0368035,39881447.0,39881447.0,,,1620595775,17:29:35,20210509
17,2015-06-30,NOR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,27729.25,292572.25,0.0,-154873.0,988631.0,0.0,7608.25,134.0,-1308932.5,0.0,-1309066.5,0.0,-154873.0,-1470739.0,0.0,0.0,-1470739.0,0.0,-0.0368035,-0.0368035,39881447.0,39881447.0,,,1620595775,17:29:35,20210509
18,2015-03-31,NOR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,27729.25,292572.25,0.0,-154873.0,988631.0,0.0,7608.25,134.0,-1308932.5,0.0,-1309066.5,0.0,-154873.0,-1470739.0,0.0,0.0,-1470739.0,0.0,-0.0368035,-0.0368035,39881447.0,39881447.0,,,1620595775,17:29:35,20210509
19,2015-01-31,NOR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,27729.25,292572.25,0.0,-154873.0,988631.0,0.0,7608.25,134.0,-1308932.5,0.0,-1309066.5,0.0,-154873.0,-1470739.0,0.0,0.0,-1470739.0,0.0,-0.0368035,-0.0368035,39881447.0,39881447.0,,,1620595775,17:29:35,20210509
20,2014-09-30,NOR.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,66944.75,0.0,0.0,641584.75,0.0,0.0,100.0,-708529.5,0.0,-708629.5,0.0,0.0,-706397.5,0.0,0.0,-706397.5,0.0,-0.09085175,-0.09085175,7774457.0,7774457.0,,,1620595775,17:29:35,20210509
21,2014-06-30,NOR.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,66944.75,0.0,0.0,641584.75,0.0,0.0,100.0,-708529.5,0.0,-708629.5,0.0,0.0,-706397.5,0.0,0.0,-706397.5,0.0,-0.09085175,-0.09085175,7774457.0,7774457.0,,,1620595775,17:29:35,20210509
22,2014-03-31,NOR.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,66944.75,0.0,0.0,641584.75,0.0,0.0,100.0,-708529.5,0.0,-708629.5,0.0,0.0,-706397.5,0.0,0.0,-706397.5,0.0,-0.09085175,-0.09085175,7774457.0,7774457.0,,,1620595775,17:29:35,20210509
23,2014-01-31,NOR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,66944.75,0.0,0.0,641584.75,0.0,0.0,100.0,-708529.5,0.0,-708629.5,0.0,0.0,-706397.5,0.0,0.0,-706397.5,0.0,-0.09085175,-0.09085175,7774457.0,7774457.0,,,1620595775,17:29:35,20210509
