,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KBR,USD,2021-04-29,2021-04-29 09:29:08,Q1,1461000000,1293000000.0,168000000.0,0.11498973305954825,0.0,-89000000.0,0.0,86000.0,-3000000.0,1290000000.0,22000000.0,38000000.0,127000000.0,0.08692676249144421,89000000.0,0.06091718001368925,-3000.0,64000000.0,0.04380561259411362,-16000000.0,48000000.0,0.03285420944558522,0.3367781694047936,0.3367781694047936,142527053.0,142527053.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761521000092/0001357615-21-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761521000040/kbr-20201231.htm,1620594068,17:01:08,20210509
1,2020-12-31,KBR,USD,2021-02-25,2021-02-25 06:08:54,Q4,1466000000,1300000000.0,166000000.0,0.11323328785811733,0.0,76000000.0,0.0,-5000000.0,76000000.0,1376000000.0,23000000.0,41000000.0,131000000.0,0.08935879945429741,90000000.0,0.061391541609822645,-45000000.0,22000000.0,0.015006821282401092,2000000.0,19000000.0,0.01296043656207367,0.13330802538939748,0.13330802538939748,142527053.0,142527053.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761521000040/0001357615-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761521000040/kbr-20201231.htm,1620594068,17:01:08,20210509
2,2020-09-30,KBR,USD,2020-10-30,2020-10-29 17:46:34,Q3,1379000000,1207000000.0,172000000.0,0.12472806381435823,0.0,89000000.0,0.0,-4000000.0,89000000.0,1296000000.0,18000000.0,26000000.0,109000000.0,0.07904278462654098,83000000.0,0.06018854242204496,6000000.0,71000000.0,0.05148658448150834,19000000.0,52000000.0,0.03770848440899202,0.364843,0.36,142527053.0,144444444.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761520000181/0001357615-20-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761520000181/kbr0930202010-q.htm,1620594068,17:01:08,20210509
3,2020-06-30,KBR,USD,2020-08-06,2020-08-06 17:06:13,Q2,1385000000,1243000000.0,142000000.0,0.10252707581227437,0.0,73000000.0,0.0,-2000000.0,73000000.0,1316000000.0,19000000.0,21000000.0,90000000.0,0.06498194945848375,69000000.0,0.049819494584837545,-83000000.0,-33000000.0,-0.023826714801444042,6000000.0,-39000000.0,-0.02815884476534296,-0.273972,-0.28,142350378.0,142350378.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761520000165/0001357615-20-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761520000165/kbr0630202010-q.htm,1620594068,17:01:08,20210509
4,2020-03-31,KBR,USD,2020-05-04,2020-05-01 18:00:38,Q1,1537000000,1351000000.0,186000000.0,0.1210149642160052,0.0,97000000.0,0.0,7000000.0,97000000.0,1448000000.0,23000000.0,27000000.0,116000000.0,0.07547169811320754,89000000.0,0.057905009759271306,-151000000.0,-85000000.0,-0.05530253741054001,-1000000.0,-104000000.0,-0.06766428106701367,-0.730889891121652,-0.7300000021759615,142292295.0,142465753.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761520000132/0001357615-20-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761520000034/kbr1231201910-k.htm,1620594068,17:01:08,20210509
5,2019-12-31,KBR,USD,2020-02-24,2020-02-24 16:59:15,Q4,1452000000,1281000000.0,171000000.0,0.11776859504132231,0.0,100000000.0,0.0,-5000000.0,100000000.0,1381000000.0,23000000.0,28000000.0,99000000.0,0.06818181818181818,71000000.0,0.048898071625344354,12000000.0,60000000.0,0.04132231404958678,1000000.0,58000000.0,0.03994490358126722,0.408972,0.4,141819148.0,145000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761520000034/0001357615-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761520000034/kbr1231201910-k.htm,1620594068,17:01:08,20210509
6,2019-09-30,KBR,USD,2019-10-31,2019-10-30 18:38:22,Q3,1425000000,1256000000.0,169000000.0,0.11859649122807017,0.0,75000000.0,0.0,3000000.0,75000000.0,1331000000.0,25000000.0,28000000.0,122000000.0,0.0856140350877193,94000000.0,0.06596491228070175,13000000.0,82000000.0,0.05754385964912281,24000000.0,56000000.0,0.03929824561403509,0.395184,0.39,141706294.0,143589744.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761519000149/0001357615-19-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761519000149/kbr0930201910-q.htm,1620594068,17:01:08,20210509
7,2019-06-30,KBR,USD,2019-07-31,2019-07-31 09:17:53,Q2,1422000000,1262000000.0,160000000.0,0.11251758087201125,0.0,88000000.0,0.0,2000000.0,88000000.0,1350000000.0,26000000.0,23000000.0,95000000.0,0.06680731364275667,72000000.0,0.05063291139240506,22000000.0,68000000.0,0.04781997187060478,18000000.0,48000000.0,0.03375527426160337,0.34,0.34,141000000.0,141000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761519000134/0001357615-19-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761519000134/kbr0630201910-q.htm,1620594068,17:01:08,20210509
8,2019-03-31,KBR,USD,2019-05-03,2019-05-03 14:12:46,Q1,1340000000,1187000000.0,153000000.0,0.11417910447761194,0.0,78000000.0,0.0,5000000.0,78000000.0,1265000000.0,25000000.0,25000000.0,100000000.0,0.07462686567164178,75000000.0,0.055970149253731345,8000000.0,58000000.0,0.04328358208955224,16000000.0,40000000.0,0.029850746268656716,0.28,0.28,141000000.0,141000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761519000108/0001357615-19-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761519000030/kbr1231201810-k.htm,1620594068,17:01:08,20210509
9,2018-12-31,KBR,USD,2019-02-26,2019-02-26 17:29:54,Q4,1330000000,1207000000.0,123000000.0,0.0924812030075188,0.0,53000000.0,0.0,-2000000.0,53000000.0,1260000000.0,23000000.0,16000000.0,86000000.0,0.06466165413533835,70000000.0,0.05263157894736842,16000000.0,63000000.0,0.04736842105263158,14000000.0,43000000.0,0.032330827067669175,0.31,0.31,141000000.0,141000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761519000030/0001357615-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761519000030/kbr1231201810-k.htm,1620594068,17:01:08,20210509
