,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SEAMECLTD.NS,INR,2020-12-31,2020-12-31,Q4,647300000,290000000,357300000.0,0.5519851691642206,0.0,0.0,0.0,105200000.0,358600000,648600000,13500000.0,0.0,103900000.0,0.16051289973737062,-1300000.0,-0.0020083423451259077,0.0,709200000.0,1.0956279932025337,21200000.0,688000000.0,1.062876564189711,27.05,27.05,25434381,25434381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597728,18:02:08,20210509
1,2020-09-30,SEAMECLTD.NS,INR,2020-09-30,2020-09-30,Q3,582800000,231300000,351500000.0,0.6031228551818806,0.0,0.0,0.0,75300000.0,241900000,473200000,12400000.0,136262500.0,245862500.0,0.4218642759094029,109600000.0,0.1880576527110501,0.0,172500000.0,0.29598490048043924,17500000.0,155000000.0,0.26595744680851063,6.09,6.09,25425000,25425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597728,18:02:08,20210509
2,2020-06-30,SEAMECLTD.NS,INR,2020-06-30,2020-06-30,Q2,369200000,232700000,136500000.0,0.36971830985915494,0.0,0.0,0.0,137000000.0,265600000,498300000,14100000.0,136262500.0,7162500.0,0.01940005417118093,-129100000.0,-0.3496749729144095,0.0,-6200000.0,-0.016793066088840736,26600000.0,-32800000.0,-0.08884073672806067,-1.29,-1.29,25426357,25426357,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597728,18:02:08,20210509
3,2020-03-31,SEAMECLTD.NS,INR,2020-03-31,2020-03-31,Q1,962140000,1389960000,-427820000.0,-0.4446546240671836,0.0,0.0,0.0,-240720000.0,-722910000,667050000,12360000.0,136262500.0,431352500.0,0.44832612717483944,295090000.0,0.306701727399339,0.0,250590000.0,0.26045066206581163,23110000.0,227480000.0,0.23643128858586068,8.947099311701082,8.947099311701082,25425000,25425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597728,18:02:08,20210509
4,2019-12-31,SEAMECLTD.NS,INR,2019-12-31,2019-12-31,Q4,1059600000,297000000,762600000.0,0.7197055492638732,0.0,0.0,0.0,85700000.0,423500000,720500000,14000000.0,0.0,424800000.0,0.40090600226500567,339100000.0,0.32002642506606266,0.0,410800000.0,0.3876934692336731,13700000.0,397100000.0,0.37476406191015477,15.62,15.62,25422535,25422535,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597728,18:02:08,20210509
5,2019-09-30,SEAMECLTD.NS,INR,2019-09-30,2019-09-30,Q3,795300000,305400000,489900000.0,0.6159939645416824,0.0,0.0,0.0,66500000.0,265100000,570500000,13000000.0,0.0,291300000.0,0.36627687665032066,224800000.0,0.28266063120834906,0.0,278300000.0,0.3499308437067773,10100000.0,268200000.0,0.3372312334967937,10.55,10.55,25421801,25421801,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597728,18:02:08,20210509
6,2019-06-30,SEAMECLTD.NS,INR,2019-06-30,2019-06-30,Q2,1024000000,303600000,720400000.0,0.703515625,0.0,0.0,0.0,97000000.0,358900000,662500000,11300000.0,129777500.0,491277500.0,0.47976318359375,361500000.0,0.35302734375,0.0,447200000.0,0.43671875,7500000.0,439700000.0,0.42939453125,17.29,17.29,25430885,25430885,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597728,18:02:08,20210509
7,2019-03-31,SEAMECLTD.NS,INR,2019-03-31,2019-03-31,Q1,1141360000,1133490000,7870000.0,0.006895282820494848,0.0,0.0,0.0,-214170000.0,-502990000,630500000,11920000.0,129777500.0,640637500.0,0.5612931064694751,510860000.0,0.4475888413822107,0.0,426810000.0,0.3739486226957314,24880000.0,401930000.0,0.35215006658722925,15.808456243854474,15.808456243854474,25425000,25425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597728,18:02:08,20210509
8,2018-12-31,SEAMECLTD.NS,INR,2018-12-31,2018-12-31,Q4,1023700000,312800000,710900000.0,0.6944417309758718,0.0,0.0,0.0,70300000.0,405700000,718500000,11700000.0,0.0,375500000.0,0.3668066816450132,305200000.0,0.29813421900947545,0.0,363800000.0,0.3553775520171925,200000.0,363600000.0,0.35518218227996484,14.3,14.3,25426573,25426573,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597728,18:02:08,20210509
9,2018-09-30,SEAMECLTD.NS,INR,2018-09-30,2018-09-30,Q3,355300000,275200000,80100000.0,0.225443287362792,0.0,0.0,0.0,83700000.0,296500000,571700000,8600000.0,0.0,-132700000.0,-0.37348719392063046,-216400000.0,-0.6090627638615255,0.0,-141300000.0,-0.3976920911905432,10600000.0,-151900000.0,-0.42752603433717984,-5.97,-5.97,25443886,25443886,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597728,18:02:08,20210509
