,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MTC.L,GBP,2020-09-30,2020-09-30,Q3,41175000,32125000.0,9050000.0,0.21979356405585915,0.0,8650000.0,0.0,0.0,0.0,40775000,1300000.0,1700000.0,2100000.0,0.051001821493624776,400000.0,0.009714632665452338,0.0,-1600000.0,-0.03885853066180935,200000.0,3600000.0,0.08743169398907104,0.01025,0.0075,352500000,473000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
1,2020-06-30,MTC.L,GBP,2020-06-30,2020-06-30,Q2,41175000,32125000.0,9050000.0,0.21979356405585915,0.0,8650000.0,0.0,0.0,0.0,40775000,1300000.0,1700000.0,2100000.0,0.051001821493624776,400000.0,0.009714632665452338,0.0,-1600000.0,-0.03885853066180935,200000.0,3600000.0,0.08743169398907104,0.01025,0.0075,352500000,473000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
2,2020-03-31,MTC.L,GBP,2020-03-31,2020-03-31,Q1,41175000,32125000.0,9050000.0,0.21979356405585915,0.0,8650000.0,0.0,0.0,0.0,40775000,1300000.0,1700000.0,2100000.0,0.051001821493624776,400000.0,0.009714632665452338,0.0,-1600000.0,-0.03885853066180935,200000.0,3600000.0,0.08743169398907104,0.01025,0.0075,352500000,473000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
3,2020-01-31,MTC.L,GBP,2020-01-31,2020-01-31,Q1,41175000,32125000.0,9050000.0,0.21979356405585915,0.0,8650000.0,0.0,0.0,0.0,40775000,1300000.0,1700000.0,2100000.0,0.051001821493624776,400000.0,0.009714632665452338,0.0,-1600000.0,-0.03885853066180935,200000.0,3600000.0,0.08743169398907104,0.01025,0.0075,352500000,473000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
4,2019-06-30,MTC.L,GBP,2019-06-30,2019-06-30,Q2,128450000,123875000.0,4575000.0,0.035616971584274036,0.0,8125000.0,0.0,0.0,0.0,132000000,1450000.0,3100000.0,-450000.0,-0.0035033086804203972,-3550000.0,-0.027637212923316466,0.0,-16650000.0,-0.1296224211755547,225000.0,-23350000.0,-0.18178279486181392,-0.08236331569664904,-0.07495987158908507,283500000,311500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
5,2019-03-31,MTC.L,GBP,2019-03-31,2019-03-31,Q1,128450000,123875000.0,4575000.0,0.035616971584274036,0.0,8125000.0,0.0,0.0,0.0,132000000,1450000.0,3100000.0,-450000.0,-0.0035033086804203972,-3550000.0,-0.027637212923316466,0.0,-16650000.0,-0.1296224211755547,225000.0,-23350000.0,-0.18178279486181392,-0.08236331569664904,-0.07495987158908507,283500000,311500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
6,2019-01-31,MTC.L,GBP,2019-01-31,2019-01-31,Q1,128450000,123875000.0,4575000.0,0.035616971584274036,0.0,8125000.0,0.0,0.0,0.0,132000000,1450000.0,3100000.0,-450000.0,-0.0035033086804203972,-3550000.0,-0.027637212923316466,0.0,-16650000.0,-0.1296224211755547,225000.0,-23350000.0,-0.18178279486181392,-0.08236331569664904,-0.07495987158908507,283500000,311500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
7,2018-06-30,MTC.L,GBP,2018-06-30,2018-06-30,Q2,163625000,155125000.0,8500000.0,0.05194805194805195,0.0,9425000.0,0.0,0.0,0.0,164550000,1050000.0,4825000.0,3900000.0,0.023834988540870895,-925000.0,-0.005653170359052712,0.0,-18200000.0,-0.11122994652406418,825000.0,-19025000.0,-0.11627196333078686,-0.09323903858215733,-0.09015938914689375,204045433,211015183,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
8,2018-03-31,MTC.L,GBP,2018-03-31,2018-03-31,Q1,163625000,155125000.0,8500000.0,0.05194805194805195,0.0,9425000.0,0.0,0.0,0.0,164550000,1050000.0,4825000.0,3900000.0,0.023834988540870895,-925000.0,-0.005653170359052712,0.0,-18200000.0,-0.11122994652406418,825000.0,-19025000.0,-0.11627196333078686,-0.09323903858215733,-0.09015938914689375,204045433,211015183,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
9,2018-01-31,MTC.L,GBP,2018-01-31,2018-01-31,Q1,163625000,155125000.0,8500000.0,0.05194805194805195,0.0,9425000.0,0.0,0.0,0.0,164550000,1050000.0,4825000.0,3900000.0,0.023834988540870895,-925000.0,-0.005653170359052712,0.0,-18200000.0,-0.11122994652406418,825000.0,-19025000.0,-0.11627196333078686,-0.09323903858215733,-0.09015938914689375,204045433,211015183,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
