,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ANP.L,GBP,2019-06-30,2019-06-30,Q2,7261500.0,3634000.0,3627500.0,0.4995524340700957,0.0,2553250.0,0.0,0.0,0.0,6187250.0,2250.0,285000.0,1359250.0,0.18718584314535563,1074250.0,0.14793775390759484,0.0,1098500.0,0.15127728430764995,169750.0,928750.0,0.12790057150726433,0.04525,0.044025,20529625.0,21100125.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
1,2019-03-31,ANP.L,GBP,2019-03-31,2019-03-31,Q1,7261500.0,3634000.0,3627500.0,0.4995524340700957,0.0,2553250.0,0.0,0.0,0.0,6187250.0,2250.0,285000.0,1359250.0,0.18718584314535563,1074250.0,0.14793775390759484,0.0,1098500.0,0.15127728430764995,169750.0,928750.0,0.12790057150726433,0.04525,0.044025,20529625.0,21100125.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
2,2019-01-31,ANP.L,GBP,2019-01-31,2019-01-31,Q1,7261500.0,3634000.0,3627500.0,0.4995524340700957,0.0,2553250.0,0.0,0.0,0.0,6187250.0,2250.0,285000.0,1359250.0,0.18718584314535563,1074250.0,0.14793775390759484,0.0,1098500.0,0.15127728430764995,169750.0,928750.0,0.12790057150726433,0.04525,0.044025,20529625.0,21100125.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
3,2018-06-30,ANP.L,GBP,2018-06-30,2018-06-30,Q2,7069250.0,3684000.0,3385250.0,0.4788697528026311,0.0,2269000.0,0.0,0.0,0.0,5953000.0,0.0,217750.0,1334000.0,0.1887046009124023,1116250.0,0.15790218198535913,0.0,1138000.0,0.16097888743501787,138000.0,1000000.0,0.14145772182339003,0.048825,0.0463,20482000.0,21603000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
4,2018-03-31,ANP.L,GBP,2018-03-31,2018-03-31,Q1,7069250.0,3684000.0,3385250.0,0.4788697528026311,0.0,2269000.0,0.0,0.0,0.0,5953000.0,0.0,217750.0,1334000.0,0.1887046009124023,1116250.0,0.15790218198535913,0.0,1138000.0,0.16097888743501787,138000.0,1000000.0,0.14145772182339003,0.048825,0.0463,20482000.0,21603000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
5,2018-01-31,ANP.L,GBP,2018-01-31,2018-01-31,Q1,7069250.0,3684000.0,3385250.0,0.4788697528026311,0.0,2269000.0,0.0,0.0,0.0,5953000.0,0.0,217750.0,1334000.0,0.1887046009124023,1116250.0,0.15790218198535913,0.0,1138000.0,0.16097888743501787,138000.0,1000000.0,0.14145772182339003,0.048825,0.0463,20482000.0,21603000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
6,2017-06-30,ANP.L,GBP,2017-06-30,2017-06-30,Q2,7310250.0,3723750.0,3586500.0,0.49061249615266234,0.0,2589500.0,0.0,0.0,0.0,6313250.0,0.0,206250.0,1203250.0,0.16459765397900208,997000.0,0.13638384460175781,0.0,850750.0,0.11637768886153005,104500.0,746250.0,0.10208269211039295,0.03665,0.035425,20361000.0,21070000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
7,2017-03-31,ANP.L,GBP,2017-03-31,2017-03-31,Q1,7310250.0,3723750.0,3586500.0,0.49061249615266234,0.0,2589500.0,0.0,0.0,0.0,6313250.0,0.0,206250.0,1203250.0,0.16459765397900208,997000.0,0.13638384460175781,0.0,850750.0,0.11637768886153005,104500.0,746250.0,0.10208269211039295,0.03665,0.035425,20361000.0,21070000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
8,2017-01-31,ANP.L,GBP,2017-01-31,2017-01-31,Q1,7310250.0,3723750.0,3586500.0,0.49061249615266234,0.0,2589500.0,0.0,0.0,0.0,6313250.0,0.0,206250.0,1203250.0,0.16459765397900208,997000.0,0.13638384460175781,0.0,850750.0,0.11637768886153005,104500.0,746250.0,0.10208269211039295,0.03665,0.035425,20361000.0,21070000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
9,2016-06-30,ANP.L,GBP,2016-06-30,2016-06-30,Q2,6085000.0,3223750.0,2861250.0,0.4702136400986031,0.0,1900750.0,0.0,0.0,0.0,5124500.0,0.0,282500.0,1243000.0,0.20427280197206246,960500.0,0.15784716516023006,0.0,670000.0,0.11010682004930156,25000.0,645000.0,0.10599835661462613,0.031975,0.03145,20166000.0,20506000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
10,2016-03-31,ANP.L,GBP,2016-03-31,2016-03-31,Q1,6085000.0,3223750.0,2861250.0,0.4702136400986031,0.0,1900750.0,0.0,0.0,0.0,5124500.0,0.0,282500.0,1243000.0,0.20427280197206246,960500.0,0.15784716516023006,0.0,670000.0,0.11010682004930156,25000.0,645000.0,0.10599835661462613,0.031975,0.03145,20166000.0,20506000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
11,2016-01-31,ANP.L,GBP,2016-01-31,2016-01-31,Q1,6085000.0,3223750.0,2861250.0,0.4702136400986031,0.0,1900750.0,0.0,0.0,0.0,5124500.0,0.0,282500.0,1243000.0,0.20427280197206246,960500.0,0.15784716516023006,0.0,670000.0,0.11010682004930156,25000.0,645000.0,0.10599835661462613,0.031975,0.03145,20166000.0,20506000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
12,2015-09-30,ANP.L,GBP,2015-09-30,2015-09-30,Q3,5830500.0,3213000.0,2617500.0,0.4489323385644456,0.0,1729000.0,0.0,0.0,0.0,4942000.0,0.0,143250.0,1031750.0,0.17695737929851643,888500.0,0.15238830288997512,0.0,904000.0,0.15504673698653632,91750.0,934000.0,0.1601920933024612,0.047475,0.045925,19669000.0,20342000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
13,2015-06-30,ANP.L,GBP,2015-06-30,2015-06-30,Q2,5830500.0,3213000.0,2617500.0,0.4489323385644456,0.0,1729000.0,0.0,0.0,0.0,4942000.0,0.0,143250.0,1031750.0,0.17695737929851643,888500.0,0.15238830288997512,0.0,904000.0,0.15504673698653632,91750.0,934000.0,0.1601920933024612,0.047475,0.045925,19669000.0,20342000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
14,2015-03-31,ANP.L,GBP,2015-03-31,2015-03-31,Q1,5830500.0,3213000.0,2617500.0,0.4489323385644456,0.0,1729000.0,0.0,0.0,0.0,4942000.0,0.0,143250.0,1031750.0,0.17695737929851643,888500.0,0.15238830288997512,0.0,904000.0,0.15504673698653632,91750.0,934000.0,0.1601920933024612,0.047475,0.045925,19669000.0,20342000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
15,2015-01-31,ANP.L,GBP,2015-01-31,2015-01-31,Q1,5830500.0,3213000.0,2617500.0,0.4489323385644456,0.0,1729000.0,0.0,0.0,0.0,4942000.0,0.0,143250.0,1031750.0,0.17695737929851643,888500.0,0.15238830288997512,0.0,904000.0,0.15504673698653632,91750.0,934000.0,0.1601920933024612,0.047475,0.045925,19669000.0,20342000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
16,2014-09-30,ANP.L,GBP,2014-09-30,2014-09-30,Q3,6642000.0,4194750.0,2447250.0,0.3684507678410117,0.0,1624250.0,0.0,0.0,0.0,5819000.0,0.0,89250.0,912250.0,0.13734567901234568,823000.0,0.12390846130683529,0.0,829750.0,0.12492472146943692,39750.0,790000.0,0.11894007828967179,0.04295,0.039275,18393000.0,20110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
