,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TRT.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,142923.0,18430.0,-35905.75,1061627.75,0.0,695.0,16642.75,-1222980.75,0.0,-1239623.5,0.0,-35905.75,-1270952.5,0.0,0.0,-1270952.5,0.0,-0.010110210825899704,-0.010110210825899704,125709792,125709792,,,1620599049,18:24:09,20210509
1,2020-06-30,TRT.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,142923.0,18430.0,-35905.75,1061627.75,0.0,695.0,16642.75,-1222980.75,0.0,-1239623.5,0.0,-35905.75,-1270952.5,0.0,0.0,-1270952.5,0.0,-0.010110210825899704,-0.010110210825899704,125709792,125709792,,,1620599049,18:24:09,20210509
2,2020-03-31,TRT.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,142923.0,18430.0,-35905.75,1061627.75,0.0,695.0,16642.75,-1222980.75,0.0,-1239623.5,0.0,-35905.75,-1270952.5,0.0,0.0,-1270952.5,0.0,-0.010110210825899704,-0.010110210825899704,125709792,125709792,,,1620599049,18:24:09,20210509
3,2020-01-31,TRT.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,142923.0,18430.0,-35905.75,1061627.75,0.0,695.0,16642.75,-1222980.75,0.0,-1239623.5,0.0,-35905.75,-1270952.5,0.0,0.0,-1270952.5,0.0,-0.010110210825899704,-0.010110210825899704,125709792,125709792,,,1620599049,18:24:09,20210509
4,2019-06-30,TRT.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,360846.5,25663.75,7910.75,147223.75,0.0,268.5,3770.5,-533734.0,0.0,-537504.5,0.0,7910.75,-518559.75,0.0,0.0,-518559.75,0.0,-0.0041285,-0.0041285,125709792,125709792,,,1620599049,18:24:09,20210509
5,2019-03-31,TRT.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,360846.5,25663.75,7910.75,147223.75,0.0,268.5,3770.5,-533734.0,0.0,-537504.5,0.0,7910.75,-518559.75,0.0,0.0,-518559.75,0.0,-0.0041285,-0.0041285,125709792,125709792,,,1620599049,18:24:09,20210509
6,2019-01-31,TRT.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,360846.5,25663.75,7910.75,147223.75,0.0,268.5,3770.5,-533734.0,0.0,-537504.5,0.0,7910.75,-518559.75,0.0,0.0,-518559.75,0.0,-0.0041285,-0.0041285,125709792,125709792,,,1620599049,18:24:09,20210509
7,2018-06-30,TRT.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,233000.0,18000.0,6250.0,154250.0,0.0,0.0,0.0,-405250.0,0.0,-405250.0,0.0,6250.0,-388500.0,0.0,0.0,-388500.0,0.0,-0.0056905,-0.0056905,68250120,68250120,,,1620599049,18:24:09,20210509
8,2018-03-31,TRT.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,233000.0,18000.0,6250.0,154250.0,0.0,0.0,0.0,-405250.0,0.0,-405250.0,0.0,6250.0,-388500.0,0.0,0.0,-388500.0,0.0,-0.0056905,-0.0056905,68250120,68250120,,,1620599049,18:24:09,20210509
9,2018-01-31,TRT.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,233000.0,18000.0,6250.0,154250.0,0.0,0.0,0.0,-405250.0,0.0,-405250.0,0.0,6250.0,-388500.0,0.0,0.0,-388500.0,0.0,-0.0056905,-0.0056905,68250120,68250120,,,1620599049,18:24:09,20210509
