,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
34,2010-03-31,BSR.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,368500.0,0.0,0.0,69750.0,0.0,0.0,36500.0,-438250.0,0.0,-474750.0,0.0,0.0,-443500.0,0.0,0.0,-443500.0,0.0,-0.003001,-0.003001,151400811,151400811,,,1620589723,15:48:43,20210509
35,2010-01-31,BSR.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,368500.0,0.0,0.0,69750.0,0.0,0.0,36500.0,-438250.0,0.0,-474750.0,0.0,0.0,-443500.0,0.0,0.0,-443500.0,0.0,-0.003001,-0.003001,151400811,151400811,,,1620589723,15:48:43,20210509
36,2009-09-30,BSR.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,294000.0,0.0,0.0,0.0,0.0,0.0,24250.0,-294000.0,0.0,-318250.0,0.0,0.0,-221000.0,0.0,0.0,-221000.0,0.0,-0.00183275,-0.00183275,117985693,117985693,,,1620589723,15:48:43,20210509
37,2009-06-30,BSR.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,294000.0,0.0,0.0,0.0,0.0,0.0,24250.0,-294000.0,0.0,-318250.0,0.0,0.0,-221000.0,0.0,0.0,-221000.0,0.0,-0.00183275,-0.00183275,117985693,117985693,,,1620589723,15:48:43,20210509
38,2009-03-31,BSR.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,294000.0,0.0,0.0,0.0,0.0,0.0,24250.0,-294000.0,0.0,-318250.0,0.0,0.0,-221000.0,0.0,0.0,-221000.0,0.0,-0.00183275,-0.00183275,117985693,117985693,,,1620589723,15:48:43,20210509
39,2009-01-31,BSR.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,294000.0,0.0,0.0,0.0,0.0,0.0,24250.0,-294000.0,0.0,-318250.0,0.0,0.0,-221000.0,0.0,0.0,-221000.0,0.0,-0.00183275,-0.00183275,117985693,117985693,,,1620589723,15:48:43,20210509
40,2008-09-30,BSR.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,412750.0,0.0,0.0,0.0,0.0,0.0,8250.0,-412750.0,0.0,-421000.0,0.0,0.0,-323000.0,0.0,0.0,-323000.0,0.0,-0.00244375,-0.00244375,130262158,130262158,,,1620589723,15:48:43,20210509
41,2008-06-30,BSR.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,412750.0,0.0,0.0,0.0,0.0,0.0,8250.0,-412750.0,0.0,-421000.0,0.0,0.0,-323000.0,0.0,0.0,-323000.0,0.0,-0.00244375,-0.00244375,130262158,130262158,,,1620589723,15:48:43,20210509
42,2008-03-31,BSR.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,412750.0,0.0,0.0,0.0,0.0,0.0,8250.0,-412750.0,0.0,-421000.0,0.0,0.0,-323000.0,0.0,0.0,-323000.0,0.0,-0.00244375,-0.00244375,130262158,130262158,,,1620589723,15:48:43,20210509
43,2008-01-31,BSR.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,412750.0,0.0,0.0,0.0,0.0,0.0,8250.0,-412750.0,0.0,-421000.0,0.0,0.0,-323000.0,0.0,0.0,-323000.0,0.0,-0.00244375,-0.00244375,130262158,130262158,,,1620589723,15:48:43,20210509
