,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AGMA,USD,2020-05-11,2020-05-11 16:21:50,Q1,149854000.0,0.0,149854000.0,1.0,0.0,5363000.0,0.0,10852000.0,16215000.0,16215000.0,-108542000.0,-177000.0,16394000.0,0.10939981582073217,16571000.0,0.11058096547306044,816000.0,16571000.0,0.11058096547306044,3741000.0,12830000.0,0.0856166668891054,0.8800000274356984,0.8700000257677326,14579545.0,14747126.0,https://www.sec.gov/Archives/edgar/data/845877/000084587720000127/0000845877-20-000127-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587720000127/agm-20200331.htm,1620586319,14:51:59,20210509
1,2019-12-31,AGMA,USD,2020-02-25,2020-02-25 16:43:08,Q4,49370000.0,0.0,49370000.0,1.0,0.0,5773000.0,0.0,31550000.0,5773000.0,5773000.0,113584000.0,14625000.0,55866000.0,1.131577881304436,41241000.0,0.8353453514279927,-1378000.0,41241000.0,0.8353453514279927,8743000.0,32498000.0,0.6582540004051043,3.038332086761406,3.015216181109668,10696000.0,10778000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587720000029/0000845877-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587720000029/agm-20191231.htm,1620586319,14:51:59,20210509
2,2019-09-30,AGMA,USD,2019-11-06,2019-11-06 08:55:02,Q3,40112000.0,0.0,40112000.0,1.0,0.0,5253000.0,0.0,0.0,5253000.0,5253000.0,121384000.0,21804000.0,59999000.0,1.4957867969684882,38195000.0,0.9522088153171121,1378000.0,22462000.0,0.5599820502592741,4629000.0,17833000.0,0.444580175508576,1.6680385370872697,1.6551884165583812,10691000.0,10774000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587719000160/0000845877-19-000160-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587719000160/a2019q310-q.htm,1620586319,14:51:59,20210509
3,2019-06-30,AGMA,USD,2019-08-01,2019-08-01 08:54:52,Q2,43054000.0,0.0,43054000.0,1.0,0.0,4689000.0,0.0,-8294000.0,4689000.0,4689000.0,122074000.0,10992000.0,38415000.0,0.8922515910252241,27423000.0,0.6369443025038324,848000.0,43156000.0,1.0023691178519998,9111000.0,34045000.0,0.7907511497189575,3.1865406214900784,3.1599220345275665,10684000.0,10774000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587719000132/0000845877-19-000132-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587719000132/a2019q210-q.htm,1620586319,14:51:59,20210509
4,2019-03-31,AGMA,USD,2019-05-02,2019-05-02 08:38:42,Q1,40599000.0,0.0,40599000.0,1.0,0.0,4596000.0,0.0,8294000.0,4596000.0,4596000.0,114916000.0,13030000.0,44822000.0,1.1040173403285796,31792000.0,0.783073474716126,0.0,31792000.0,0.783073474716126,6622000.0,25170000.0,0.6199660090150003,2.358950328022493,2.3355293680987286,10670000.0,10777000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587719000093/0000845877-19-000093-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587719000093/a2019q110-q.htm,1620586319,14:51:59,20210509
5,2018-12-31,AGMA,USD,2019-02-21,2019-02-21 08:43:41,Q4,42216000.0,0.0,42216000.0,1.0,0.0,5829000.0,0.0,30096000.0,5829000.0,5829000.0,104237000.0,10280000.0,39329000.0,0.9316136062156528,29049000.0,0.6881040363843093,-1259000.0,29049000.0,0.6881040363843093,6193000.0,22856000.0,0.5414061019518666,2.1452975408297354,2.126930951051554,10654000.0,10746000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587719000018/0000845877-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587719000018/a201810-k.htm,1620586319,14:51:59,20210509
6,2018-09-30,AGMA,USD,2018-11-08,2018-11-08 08:59:23,Q3,45058000.0,0.0,45058000.0,1.0,0.0,4350000.0,0.0,0.0,4350000.0,4350000.0,97557000.0,8866000.0,46614000.0,1.0345332682320565,37748000.0,0.8377646588841049,1259000.0,37748000.0,0.8377646588841049,7979000.0,29769000.0,0.6606817879177949,2.7952112676056338,2.771013683328679,10650000.0,10743000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587718000182/0000845877-18-000182-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587718000182/a2018q310-q.htm,1620586319,14:51:59,20210509
7,2018-06-30,AGMA,USD,2018-08-09,2018-08-09 08:51:51,Q2,43933000.0,0.0,43933000.0,1.0,0.0,5202000.0,0.0,-7279000.0,5202000.0,5202000.0,91737000.0,6466000.0,43434000.0,0.9886417954612706,36968000.0,0.8414631370495983,894000.0,36968000.0,0.8414631370495983,7332000.0,29636000.0,0.6745726447089887,2.7853383458646617,2.758890336994973,10640000.0,10742000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587718000158/0000845877-18-000158-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587718000158/a2018q210-q.htm,1620586319,14:51:59,20210509
8,2018-03-31,AGMA,USD,2018-05-10,2018-05-10 09:14:46,Q1,43229000.0,0.0,43229000.0,1.0,0.0,4326000.0,0.0,7279000.0,4326000.0,4326000.0,76317000.0,5699000.0,37956000.0,0.8780216983969095,32257000.0,0.7461889009692567,0.0,32257000.0,0.7461889009692567,6438000.0,25819000.0,0.5972610978741123,2.430709847486349,2.403779908760823,10622000.0,10741000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587718000094/0000845877-18-000094-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587718000094/a2018q110-q.htm,1620586319,14:51:59,20210509
9,2017-12-31,AGMA,USD,2018-03-08,2018-03-08 09:11:09,Q4,41283000.0,0.0,41283000.0,1.0,0.0,4348000.0,0.0,26733000.0,4348000.0,4348000.0,70088000.0,5742000.0,39014000.0,0.945037909066686,33272000.0,0.8059491800498995,-890000.0,33272000.0,0.8059491800498995,13266000.0,20006000.0,0.48460625439042704,1.8884274117424957,1.8518929926872165,10594000.0,10803000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587718000017/0000845877-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587718000017/a201710-k.htm,1620586319,14:51:59,20210509
