,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ADT,USD,2021-05-05,2021-05-05 16:36:00,Q1,1304704000,381166000,923538000,0.7078525090748553,0.0,449602000.0,0.0,0.0,449602000,830768000,47724000,469809000,470282936,0.36045182355538113,473936.0,0.0003632517413911508,1803.0,-62457.0,-4.787062812714608e-05,0.0,-47894.0,-3.670870940841754e-05,-0.05869362745098039,-0.05869362745098039,816000000,816000000,https://www.sec.gov/Archives/edgar/data/1703056/000170305621000095/0001703056-21-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1703056/000170305621000095/adt-20210331.htm,1620586198,14:49:58,20210509
1,2020-12-31,ADT,USD,2021-02-25,2021-02-25 16:46:51,Q4,1314724000,374300000,940424000,0.715301462512284,0.0,444715000.0,0.0,1721000.0,918243000,1292543000,138798000,473528000,495709000,0.37704415527517565,22181000.0,0.016871221640435557,-8676000.0,-125293000.0,-0.0952998500065413,-13232000.0,-112061000.0,-0.08523538020147195,-0.14,-0.14,816000000,816000000,https://www.sec.gov/Archives/edgar/data/1703056/000170305621000020/0001703056-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1703056/000170305621000020/adt-20201231.htm,1620586198,14:49:58,20210509
2,2020-09-30,ADT,USD,2020-11-05,2020-11-05 16:56:20,Q3,1298924000,357895000,941029000,0.7244680982105188,0.0,410933000.0,0.0,1992000.0,884279000,1242174000,156759000,473346000,530096000,0.40810393833665404,56750000.0,0.04369000803742174,-40788000.0,-140797000.0,-0.1083951024078391,-27699000.0,-113098000.0,-0.0870705291456621,-0.14702487117221583,-0.14545375041958555,769244000,777553000,https://www.sec.gov/Archives/edgar/data/1703056/000170305620000125/0001703056-20-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1703056/000170305620000125/adt-20200930.htm,1620586198,14:49:58,20210509
3,2020-06-30,ADT,USD,2020-08-05,2020-08-05 16:53:28,Q2,1331387000,376347000,955040000,0.7173271182608814,0.0,414031000.0,0.0,2271000.0,891900000,1268247000,187265000,477869000,541009000,0.40634991929469044,63140000.0,0.04742422751611665,-10447000.0,-134572000.0,-0.10107654648873693,-27831000.0,-106741000.0,-0.08017278221884395,-0.14,-0.14,760597000,760597000,https://www.sec.gov/Archives/edgar/data/1703056/000170305620000107/0001703056-20-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1703056/000170305620000107/adt-20200630.htm,1620586198,14:49:58,20210509
4,2020-03-31,ADT,USD,2020-05-07,2020-05-07 17:13:18,Q1,1369752000,407986000,961766000,0.7021460819184787,0.0,453227000.0,0.0,2309000.0,942251000,1350237000,225367000,489024000,508539000,0.3712635571986754,19515000.0,0.014247104585355597,-172405000.0,-378257000.0,-0.27614998919512435,-77964000.0,-300293000.0,-0.21923165653344548,-0.4,-0.4,759092000,759092000,https://www.sec.gov/Archives/edgar/data/1703056/000170305620000074/0001703056-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1703056/000170305620000013/adtinc10-k12x31x2019cl.htm,1620586198,14:49:58,20210509
5,2019-12-31,ADT,USD,2020-03-10,2020-03-10 16:52:59,Q4,1298283000,369681000,928602000,0.7152539161338476,0.0,358714000.0,0.0,2103000.0,845222000,1214903000,153596000,486508000,569888000,0.4389551430620289,83380000.0,0.06422328567808405,-18243000.0,-88459000.0,-0.06813537572316668,-16466000.0,-71993000.0,-0.055452470686283346,-0.1,-0.1,743000000,743000000,https://www.sec.gov/Archives/edgar/data/1703056/000170305620000013/0001703056-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1703056/000170305620000013/adtinc10-k12x31x2019cl.htm,1620586198,14:49:58,20210509
6,2019-09-30,ADT,USD,2019-11-12,2019-11-12 16:24:05,Q3,1300570000,356556000,944014000,0.7258463596730664,0.0,378645000.0,0.0,200000.0,884477000,1241033000,152431000,505832000,565369000,0.4347086277555226,59537000.0,0.04577762058174493,-125103000.0,-217997000.0,-0.16761650660864083,-36367000.0,-181630000.0,-0.13965415164120348,-0.25,-0.25,739852000,739852000,https://www.sec.gov/Archives/edgar/data/1703056/000170305619000105/0001703056-19-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1703056/000170305619000105/adtinc10-q9x30x2019.htm,1620586198,14:49:58,20210509
7,2019-06-30,ADT,USD,2019-08-06,2019-08-06 16:24:12,Q2,1283744000,338089000,945655000,0.7366383017174764,0.0,344664000.0,0.0,1510000.0,845528000,1183617000,154641000,500864000,600991000,0.46815486576762966,100127000.0,0.07799608021537004,-72391000.0,-126905000.0,-0.09885537926564798,-22848000.0,-104057000.0,-0.08105743824313882,-0.14,-0.14,749575000,749575000,https://www.sec.gov/Archives/edgar/data/1703056/000170305619000099/0001703056-19-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1703056/000170305619000099/adtinc10-q6x30x2019.htm,1620586198,14:49:58,20210509
8,2019-03-31,ADT,USD,2019-05-07,2019-05-07 16:37:06,Q1,1243060000,325958000,917102000,0.7377777420237157,0.0,324509000.0,0.0,1199000.0,820387000,1146345000,158905000,495878000,592593000,0.47672115585731983,96715000.0,0.07780396762827217,-26641000.0,-88831000.0,-0.0714615545508664,-22361000.0,-66470000.0,-0.05347288143774234,-0.09,-0.09,756252000,756252000,https://www.sec.gov/Archives/edgar/data/1703056/000170305619000081/0001703056-19-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1703056/000170305619000042/adtinc10-k12x31x2018.htm,1620586198,14:49:58,20210509
9,2018-12-31,ADT,USD,2019-03-11,2019-03-11 16:27:40,Q4,1185450000,283431000,902019000,0.7609085157535114,0.0,324323000.0,0.0,-1792000.0,808484000,1091915000,161987000,484161000,577696000,0.4873221139651609,93535000.0,0.07890252646674259,-84640000.0,-153092000.0,-0.12914251971825044,-3623000.0,-149469000.0,-0.12608629634316082,-0.2,-0.2,757000000,757000000,https://www.sec.gov/Archives/edgar/data/1703056/000170305619000042/0001703056-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1703056/000170305619000042/adtinc10-k12x31x2018.htm,1620586198,14:49:58,20210509
