,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BKL.AX,AUD,2020-09-30,2020-09-30,Q3,142088250.0,58969000.0,83119250.0,0.5849832762385349,0.0,39479000.0,18169750.0,1984000.0,14297500.0,0.0,1542750.0,5323250.0,10685000.0,0.07519974382118155,5361750.0,0.037735351093422576,1984000.0,5867500.0,0.04129475871509432,1852750.0,4528500.0,0.03187103789370339,0.25885,0.25885,17494831,17494831,,,1620589426,15:43:46,20210509
1,2020-06-30,BKL.AX,AUD,2020-06-30,2020-06-30,Q2,142088250.0,58969000.0,83119250.0,0.5849832762385349,0.0,39479000.0,18169750.0,1984000.0,14297500.0,0.0,1542750.0,5323250.0,10685000.0,0.07519974382118155,5361750.0,0.037735351093422576,1984000.0,5867500.0,0.04129475871509432,1852750.0,4528500.0,0.03187103789370339,0.25885,0.25885,17494831,17494831,,,1620589426,15:43:46,20210509
2,2020-03-31,BKL.AX,AUD,2020-03-31,2020-03-31,Q1,142088250.0,58969000.0,83119250.0,0.5849832762385349,0.0,39479000.0,18169750.0,1984000.0,14297500.0,0.0,1542750.0,5323250.0,10685000.0,0.07519974382118155,5361750.0,0.037735351093422576,1984000.0,5867500.0,0.04129475871509432,1852750.0,4528500.0,0.03187103789370339,0.25885,0.25885,17494831,17494831,,,1620589426,15:43:46,20210509
3,2020-01-31,BKL.AX,AUD,2020-01-31,2020-01-31,Q1,142088250.0,58969000.0,83119250.0,0.5849832762385349,0.0,39479000.0,18169750.0,1984000.0,14297500.0,0.0,1542750.0,5323250.0,10685000.0,0.07519974382118155,5361750.0,0.037735351093422576,1984000.0,5867500.0,0.04129475871509432,1852750.0,4528500.0,0.03187103789370339,0.25885,0.25885,17494831,17494831,,,1620589426,15:43:46,20210509
4,2019-06-30,BKL.AX,AUD,2019-06-30,2019-06-30,Q2,152375500.0,60996750.0,91378750.0,0.5996945046939961,0.0,39038500.0,20724000.0,649250.0,9470750.0,0.0,1313250.0,2718500.0,22204250.0,0.14572060469038658,19485750.0,0.12787981007445423,649250.0,18886250.0,0.12394545054815242,5528750.0,13367250.0,0.08772571706081359,0.773,0.773,17295235,17295235,,,1620589426,15:43:46,20210509
5,2019-03-31,BKL.AX,AUD,2019-03-31,2019-03-31,Q1,152375500.0,60996750.0,91378750.0,0.5996945046939961,0.0,39038500.0,20724000.0,649250.0,9470750.0,0.0,1313250.0,2718500.0,22204250.0,0.14572060469038658,19485750.0,0.12787981007445423,649250.0,18886250.0,0.12394545054815242,5528750.0,13367250.0,0.08772571706081359,0.773,0.773,17295235,17295235,,,1620589426,15:43:46,20210509
6,2019-01-31,BKL.AX,AUD,2019-01-31,2019-01-31,Q1,152375500.0,60996750.0,91378750.0,0.5996945046939961,0.0,39038500.0,20724000.0,649250.0,9470750.0,0.0,1313250.0,2718500.0,22204250.0,0.14572060469038658,19485750.0,0.12787981007445423,649250.0,18886250.0,0.12394545054815242,5528750.0,13367250.0,0.08772571706081359,0.773,0.773,17295235,17295235,,,1620589426,15:43:46,20210509
7,2018-06-30,BKL.AX,AUD,2018-06-30,2018-06-30,Q2,150284000.0,58093500.0,92190500.0,0.6134418833674908,508750.0,36610250.0,18193750.0,179500.0,7997500.0,0.0,1086500.0,2235250.0,27458750.0,0.18271239786005164,25223500.0,0.1678388916983844,179500.0,24420500.0,0.16249567485560673,7114750.0,17501250.0,0.11645451278911927,1.016,1.01425,17226563,17255361,,,1620589426,15:43:46,20210509
8,2018-03-31,BKL.AX,AUD,2018-03-31,2018-03-31,Q1,150284000.0,58093500.0,92190500.0,0.6134418833674908,508750.0,36610250.0,18193750.0,179500.0,7997500.0,0.0,1086500.0,2235250.0,27458750.0,0.18271239786005164,25223500.0,0.1678388916983844,179500.0,24420500.0,0.16249567485560673,7114750.0,17501250.0,0.11645451278911927,1.016,1.01425,17226563,17255361,,,1620589426,15:43:46,20210509
9,2018-01-31,BKL.AX,AUD,2018-01-31,2018-01-31,Q1,150284000.0,58093500.0,92190500.0,0.6134418833674908,508750.0,36610250.0,18193750.0,179500.0,7997500.0,0.0,1086500.0,2235250.0,27458750.0,0.18271239786005164,25223500.0,0.1678388916983844,179500.0,24420500.0,0.16249567485560673,7114750.0,17501250.0,0.11645451278911927,1.016,1.01425,17226563,17255361,,,1620589426,15:43:46,20210509
10,2017-06-30,BKL.AX,AUD,2017-06-30,2017-06-30,Q2,173197500.0,59046000.0,114151500.0,0.6590828389555277,0.0,32037750.0,51124250.0,136250.0,7465250.0,0.0,1141000.0,2102750.0,23524250.0,0.13582326534736355,21421500.0,0.12368250119083705,136250.0,20512750.0,0.11843560097576467,6005750.0,14753250.0,0.08518165677911055,0.8565,0.85025,17225802,17351661,,,1620589426,15:43:46,20210509
11,2017-03-31,BKL.AX,AUD,2017-03-31,2017-03-31,Q1,173197500.0,59046000.0,114151500.0,0.6590828389555277,0.0,32037750.0,51124250.0,136250.0,7465250.0,0.0,1141000.0,2102750.0,23524250.0,0.13582326534736355,21421500.0,0.12368250119083705,136250.0,20512750.0,0.11843560097576467,6005750.0,14753250.0,0.08518165677911055,0.8565,0.85025,17225802,17351661,,,1620589426,15:43:46,20210509
12,2017-01-31,BKL.AX,AUD,2017-01-31,2017-01-31,Q1,173197500.0,59046000.0,114151500.0,0.6590828389555277,0.0,32037750.0,51124250.0,136250.0,7465250.0,0.0,1141000.0,2102750.0,23524250.0,0.13582326534736355,21421500.0,0.12368250119083705,136250.0,20512750.0,0.11843560097576467,6005750.0,14753250.0,0.08518165677911055,0.8565,0.85025,17225802,17351661,,,1620589426,15:43:46,20210509
13,2016-06-30,BKL.AX,AUD,2016-06-30,2016-06-30,Q2,179302750.0,53565750.0,125737000.0,0.7012552791298516,0.0,34857250.0,44713500.0,261250.0,8361000.0,0.0,568000.0,1761250.0,37805250.0,0.21084590169420156,36044000.0,0.20102312987391438,261250.0,35852750.0,0.19995649815744598,10847750.0,25002000.0,0.13944013686348927,1.4515,1.43975,17225093,17365515,,,1620589426,15:43:46,20210509
14,2016-03-31,BKL.AX,AUD,2016-03-31,2016-03-31,Q1,179302750.0,53565750.0,125737000.0,0.7012552791298516,0.0,34857250.0,44713500.0,261250.0,8361000.0,0.0,568000.0,1761250.0,37805250.0,0.21084590169420156,36044000.0,0.20102312987391438,261250.0,35852750.0,0.19995649815744598,10847750.0,25002000.0,0.13944013686348927,1.4515,1.43975,17225093,17365515,,,1620589426,15:43:46,20210509
15,2016-01-31,BKL.AX,AUD,2016-01-31,2016-01-31,Q1,179302750.0,53565750.0,125737000.0,0.7012552791298516,0.0,34857250.0,44713500.0,261250.0,8361000.0,0.0,568000.0,1761250.0,37805250.0,0.21084590169420156,36044000.0,0.20102312987391438,261250.0,35852750.0,0.19995649815744598,10847750.0,25002000.0,0.13944013686348927,1.4515,1.43975,17225093,17365515,,,1620589426,15:43:46,20210509
16,2015-09-30,BKL.AX,AUD,2015-09-30,2015-09-30,Q3,117903750.0,36937500.0,80966250.0,0.6867147991476098,0.0,24468000.0,31169750.0,227000.0,5891750.0,0.0,961750.0,1597750.0,19436750.0,0.16485268704345707,17839000.0,0.1513013793030332,227000.0,17208000.0,0.14594955631182213,5569000.0,11639000.0,0.0987161137792479,0.67675,0.67275,17196049,17300632,,,1620589426,15:43:46,20210509
17,2015-06-30,BKL.AX,AUD,2015-06-30,2015-06-30,Q2,117903750.0,36937500.0,80966250.0,0.6867147991476098,0.0,24468000.0,31169750.0,227000.0,5891750.0,0.0,961750.0,1597750.0,19436750.0,0.16485268704345707,17839000.0,0.1513013793030332,227000.0,17208000.0,0.14594955631182213,5569000.0,11639000.0,0.0987161137792479,0.67675,0.67275,17196049,17300632,,,1620589426,15:43:46,20210509
18,2015-03-31,BKL.AX,AUD,2015-03-31,2015-03-31,Q1,117903750.0,36937500.0,80966250.0,0.6867147991476098,0.0,24468000.0,31169750.0,227000.0,5891750.0,0.0,961750.0,1597750.0,19436750.0,0.16485268704345707,17839000.0,0.1513013793030332,227000.0,17208000.0,0.14594955631182213,5569000.0,11639000.0,0.0987161137792479,0.67675,0.67275,17196049,17300632,,,1620589426,15:43:46,20210509
19,2015-01-31,BKL.AX,AUD,2015-01-31,2015-01-31,Q1,117903750.0,36937500.0,80966250.0,0.6867147991476098,0.0,24468000.0,31169750.0,227000.0,5891750.0,0.0,961750.0,1597750.0,19436750.0,0.16485268704345707,17839000.0,0.1513013793030332,227000.0,17208000.0,0.14594955631182213,5569000.0,11639000.0,0.0987161137792479,0.67675,0.67275,17196049,17300632,,,1620589426,15:43:46,20210509
20,2014-09-30,BKL.AX,AUD,2014-09-30,2014-09-30,Q3,86690000.0,28125250.0,58564750.0,0.6755652324374207,0.0,18329750.0,23511750.0,247750.0,5457250.0,0.0,1283750.0,1566500.0,11266000.0,0.1299573191832968,9699500.0,0.11188718421963317,247750.0,8740750.0,0.10082766178336601,2383500.0,6357250.0,0.07333314107740224,0.373,0.373,17044406,17044406,,,1620589426,15:43:46,20210509
21,2014-06-30,BKL.AX,AUD,2014-06-30,2014-06-30,Q2,86690000.0,28125250.0,58564750.0,0.6755652324374207,0.0,18329750.0,23511750.0,247750.0,5457250.0,0.0,1283750.0,1566500.0,11266000.0,0.1299573191832968,9699500.0,0.11188718421963317,247750.0,8740750.0,0.10082766178336601,2383500.0,6357250.0,0.07333314107740224,0.373,0.373,17044406,17044406,,,1620589426,15:43:46,20210509
22,2014-03-31,BKL.AX,AUD,2014-03-31,2014-03-31,Q1,86690000.0,28125250.0,58564750.0,0.6755652324374207,0.0,18329750.0,23511750.0,247750.0,5457250.0,0.0,1283750.0,1566500.0,11266000.0,0.1299573191832968,9699500.0,0.11188718421963317,247750.0,8740750.0,0.10082766178336601,2383500.0,6357250.0,0.07333314107740224,0.373,0.373,17044406,17044406,,,1620589426,15:43:46,20210509
23,2014-01-31,BKL.AX,AUD,2014-01-31,2014-01-31,Q1,86690000.0,28125250.0,58564750.0,0.6755652324374207,0.0,18329750.0,23511750.0,247750.0,5457250.0,0.0,1283750.0,1566500.0,11266000.0,0.1299573191832968,9699500.0,0.11188718421963317,247750.0,8740750.0,0.10082766178336601,2383500.0,6357250.0,0.07333314107740224,0.373,0.373,17044406,17044406,,,1620589426,15:43:46,20210509
24,2013-09-30,BKL.AX,AUD,2013-09-30,2013-09-30,Q3,81650750.0,26578250.0,55072500.0,0.6744885993086408,0.0,16691750.0,22150250.0,234000.0,5291250.0,0.0,1231500.0,1497500.0,10939250.0,0.133976111670744,9441750.0,0.11563580248803593,234000.0,8487750.0,0.10395189266479488,2243750.0,6244000.0,0.07647204710305784,0.36975,0.36975,16886995,16886995,,,1620589426,15:43:46,20210509
