,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENIA,USD,2020-12-31,2020-12-31,Q4,3420000000.0,2412000000.0,1008000000.0,0.29473684210526313,0.0,41000000.0,0.0,3000000.0,274000000.0,2686000000.0,238000000.0,222062000.0,956062000.0,0.2795502923976608,734000000.0,0.21461988304093568,8000000.0,642000000.0,0.18771929824561404,210000000.0,339000000.0,0.09912280701754386,0.2225,0.2225,1521726221.0,1521726221.0,,,1620591651,16:20:51,20210509
1,2020-09-30,ENIA,USD,2020-09-30,2020-09-30,Q3,2573213000.0,1721719000.0,851494000.0,0.33090692453364723,0.0,151712000.0,0.0,3554000.0,333847000.0,2055566000.0,201241000.0,218622000.0,736269000.0,0.28612827620566195,517647000.0,0.2011675675507624,-10513000.0,375485000.0,0.14592068359673296,102655000.0,189530000.0,0.07365499863400349,0.1245,0.1245,1521726221.0,1521726221.0,,,1620591651,16:20:51,20210509
2,2020-06-30,ENIA,USD,2020-06-30,2020-06-30,Q2,2260000000.0,1502000000.0,758000000.0,0.33539823008849556,0.0,115000000.0,0.0,2000000.0,339000000.0,1841000000.0,144000000.0,197836000.0,616836000.0,0.27293628318584073,419000000.0,0.18539823008849557,-7000000.0,299000000.0,0.1323008849557522,132000000.0,89000000.0,0.03938053097345133,0.0585,0.0585,1521367521.0,1521367521.0,,,1620591651,16:20:51,20210509
3,2020-03-31,ENIA,USD,2020-04-03 00:00:00,2020-04-03 11:01:53,Q1,2985000000.0,1920000000.0,1065000000.0,0.35678391959798994,0.0,145000000.0,0.0,1000000.0,440000000.0,2360000000.0,185000000.0,6000000.0,631000000.0,0.21139028475711893,625000000.0,0.20938023450586266,-86000000.0,432000000.0,0.14472361809045226,122000000.0,208000000.0,0.06968174204355108,0.1365,0.1365,1521726221.0,1521726221.0,https://www.sec.gov/Archives/edgar/data/912505/000129281420001141/0001292814-20-001141-index.html,https://www.sec.gov/Archives/edgar/data/912505/000129281420001141/enia20200403_6k.htm,1620591651,16:20:51,20210509
4,2019-12-31,ENIA,USD,2020-02-27 00:00:00,2020-02-27 16:59:43,Q4,3394376000.0,2510059000.0,884317000.0,0.26052417292604,0.0,1139217000.0,0.0,13000000.0,247394000.0,2757453000.0,-506608000.0,0.0,456567000.0,0.1345069020049635,636923000.0,0.18764067386759747,-112153000.0,572109000.0,0.16854614809909096,-376654000.0,792085000.0,0.2333521684103352,0.5604175205866954,0.5604175205866954,1413383720.0,1413383720.0,https://www.sec.gov/Archives/edgar/data/912505/000129281420000554/0001292814-20-000554-index.html,https://www.sec.gov/Archives/edgar/data/912505/000129281420000554/eniafs4q19_6k.htm,1620591651,16:20:51,20210509
5,2019-09-30,ENIA,USD,2019-10-29 00:00:00,2019-10-28 18:22:08,Q1,3165854000.0,2071127000.0,1094727000.0,0.34579200430594714,0.0,180288000.0,0.0,194000.0,382225000.0,2453352000.0,260699000.0,0.0,1016346000.0,0.3210337558207043,712502000.0,0.22505838866858674,66193000.0,633094000.0,0.19997574114283223,239225000.0,277284000.0,0.0875858457149319,0.19,0.19,1413383720.0,1413383720.0,https://www.sec.gov/Archives/edgar/data/912505/000129281419003561/0001292814-19-003561-index.html,https://www.sec.gov/Archives/edgar/data/912505/000129281419003561/eniafs3q19_6k.htm,1620591651,16:20:51,20210509
6,2019-08-28,ENIA,USD,2019-09-03 00:00:00,2019-09-03 09:46:04,Q2,6489790000.0,0.0,6489790000.0,1.0,0.0,0.0,0.0,-598497000.0,0.0,0.0,0.0,42000.0,734616000.0,0.1131956503985491,734574000.0,0.11318917869453403,734574000.0,453196000.0,0.06983215173372329,-373640000.0,826836000.0,0.12740566335736594,14.39161,14.39161,57452644.0,57452644.0,https://www.sec.gov/Archives/edgar/data/912505/000129281419002997/0001292814-19-002997-index.html,https://www.sec.gov/Archives/edgar/data/912505/000129281419002997/enia20190903_6k.htm,1620591651,16:20:51,20210509
7,2019-06-30,ENIA,USD,2019-06-30,2019-06-30,Q1,3124583000.0,2005465000.0,1119118000.0,0.3581655536114739,0.0,219137000.0,0.0,161000.0,200201000.0,2205666000.0,315587000.0,0.0,1287758000.0,0.412137555635424,918917000.0,0.23340874606307466,615000.0,729305000.0,0.23340874606307466,217835000.0,340054000.0,0.1088318025157277,0.295832,0.295832,1149706767.0,1149706767.0,,,1620591651,16:20:51,20210509
8,2019-03-31,ENIA,USD,2019-04-10 00:00:00,2019-04-10 15:27:36,Q1,3368794000.0,2278103000.0,1090691000.0,0.32376304398547373,0.0,313453000.0,1449000.0,0.0,448172000.0,2726275000.0,97323000.0,117621000.0,760140000.0,0.22564157974634247,642519000.0,0.1907267111019552,20573000.0,471955000.0,0.14009612935667778,155961000.0,204353000.0,0.060660580611340435,0.175199,0.175199,1167421321.0,1167421321.0,https://www.sec.gov/Archives/edgar/data/912505/000129281419001232/0001292814-19-001232-index.html,https://www.sec.gov/Archives/edgar/data/912505/000129281419001232/enia20190410_6k.htm,1620591651,16:20:51,20210509
9,2018-12-31,ENIA,USD,2019-02-27 00:00:00,2019-02-27 14:13:35,Q4,3499134000.0,2529155000.0,969979000.0,0.2772054456902765,0.0,789704000.0,0.0,0.0,359863000.0,2889018000.0,-260763000.0,0.0,525124000.0,0.15007256081076062,610116000.0,0.17436199928325122,189995000.0,681990000.0,0.19490251016394342,-126068000.0,688381000.0,0.1967289620803319,0.5896594379571041,0.5896594379571041,1167421321.0,1167421321.0,https://www.sec.gov/Archives/edgar/data/912505/000129281419000470/0001292814-19-000470-index.html,https://www.sec.gov/Archives/edgar/data/912505/000129281419000470/enia20190227_6k.htm,1620591651,16:20:51,20210509
