,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,JCGI.L,GBP,2019-06-30,2019-06-30,Q2,8848750.0,0.0,0.0,0.0,0.0,126750.0,0.0,0.0,6250.0,0.0,268000.0,0.0,0.0,0.0,0.0,0.0,0.0,8715750.0,0.9849696284785987,41750.0,8674000.0,0.9802514479446249,0.1193,0.1193,72703188,72703188,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
1,2019-03-31,JCGI.L,GBP,2019-03-31,2019-03-31,Q1,8848750.0,0.0,0.0,0.0,0.0,126750.0,0.0,0.0,6250.0,0.0,268000.0,0.0,0.0,0.0,0.0,0.0,0.0,8715750.0,0.9849696284785987,41750.0,8674000.0,0.9802514479446249,0.1193,0.1193,72703188,72703188,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
2,2019-01-31,JCGI.L,GBP,2019-01-31,2019-01-31,Q1,8848750.0,0.0,0.0,0.0,0.0,126750.0,0.0,0.0,6250.0,0.0,268000.0,0.0,0.0,0.0,0.0,0.0,0.0,8715750.0,0.9849696284785987,41750.0,8674000.0,0.9802514479446249,0.1193,0.1193,72703188,72703188,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
3,2018-06-30,JCGI.L,GBP,2018-06-30,2018-06-30,Q2,-591000.0,0.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,253750.0,0.0,0.0,0.0,0.0,0.0,0.0,-716000.0,1.2115059221658206,76250.0,-792250.0,1.3405245346869712,-0.010875,-0.010875,72887822,72887822,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
4,2018-03-31,JCGI.L,GBP,2018-03-31,2018-03-31,Q1,-591000.0,0.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,253750.0,0.0,0.0,0.0,0.0,0.0,0.0,-716000.0,1.2115059221658206,76250.0,-792250.0,1.3405245346869712,-0.010875,-0.010875,72887822,72887822,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
5,2018-01-31,JCGI.L,GBP,2018-01-31,2018-01-31,Q1,-591000.0,0.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,253750.0,0.0,0.0,0.0,0.0,0.0,0.0,-716000.0,1.2115059221658206,76250.0,-792250.0,1.3405245346869712,-0.010875,-0.010875,72887822,72887822,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
6,2017-06-30,JCGI.L,GBP,2017-06-30,2017-06-30,Q2,12539500.0,0.0,0.0,0.0,0.0,148750.0,0.0,0.0,0.0,0.0,88000.0,0.0,0.0,0.0,0.0,0.0,0.0,12390750.0,0.9881374855456757,-50500.0,12441250.0,0.992164759360421,0.16985,0.16985,73253728,73253728,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
7,2017-03-31,JCGI.L,GBP,2017-03-31,2017-03-31,Q1,12539500.0,0.0,0.0,0.0,0.0,148750.0,0.0,0.0,0.0,0.0,88000.0,0.0,0.0,0.0,0.0,0.0,0.0,12390750.0,0.9881374855456757,-50500.0,12441250.0,0.992164759360421,0.16985,0.16985,73253728,73253728,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
8,2017-01-31,JCGI.L,GBP,2017-01-31,2017-01-31,Q1,12539500.0,0.0,0.0,0.0,0.0,148750.0,0.0,0.0,0.0,0.0,88000.0,0.0,0.0,0.0,0.0,0.0,0.0,12390750.0,0.9881374855456757,-50500.0,12441250.0,0.992164759360421,0.16985,0.16985,73253728,73253728,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
9,2016-06-30,JCGI.L,GBP,2016-06-30,2016-06-30,Q2,11832250.0,0.0,0.0,0.0,0.0,119000.0,0.0,0.0,9500.0,0.0,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,11703750.0,0.9891398508314141,-17750.0,11721500.0,0.9906399881679309,0.15665,0.15665,74824831,74824831,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
10,2016-03-31,JCGI.L,GBP,2016-03-31,2016-03-31,Q1,11832250.0,0.0,0.0,0.0,0.0,119000.0,0.0,0.0,9500.0,0.0,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,11703750.0,0.9891398508314141,-17750.0,11721500.0,0.9906399881679309,0.15665,0.15665,74824831,74824831,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
