,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RAMCOIND.NS,INR,2020-12-31,2020-12-31,Q4,3038400000,1524500000,1513900000,0.4982556608741443,0.0,0.0,0.0,19100000.0,1113900000.0,2638400000,20200000.0,83200000,483200000,0.1590310689836756,400000000,0.13164823591363875,0.0,398900000,0.13128620326487625,164100000.0,716700000,0.23588072669826224,8.58,8.58,83531469,83531469,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
1,2020-09-30,RAMCOIND.NS,INR,2020-09-30,2020-09-30,Q3,2606500000,1322200000,1284300000,0.49272971417609823,0.0,0.0,0.0,32000000.0,934400000.0,2256600000,21100000.0,82300000,432200000,0.16581622865912143,349900000,0.13424131977747938,0.0,360800000,0.13842317283713793,136400000.0,788300000,0.3024362171494341,9.44,9.44,83506356,83506356,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
2,2020-06-30,RAMCOIND.NS,INR,2020-06-30,2020-06-30,Q2,3039300000,1694300000,1345000000,0.4425361102885533,0.0,0.0,0.0,17000000.0,809700000.0,2504000000,34600000.0,81300000,616600000,0.20287566215904979,535300000,0.17612608166354093,0.0,517700000,0.17033527456980227,168500000.0,618300000,0.2034350014806041,7.4,7.4,83554054,83554054,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
3,2020-03-31,RAMCOIND.NS,INR,2020-03-31,2020-03-31,Q1,2332161000,2428933000,-96772000,-0.04149456233939252,0.0,0.0,0.0,-202725000.0,-196939000.0,2231994000,35630000.0,78650000,178817000,0.0766743805423382,100167000,0.04295029374044073,0.0,218486000,0.0936839266242768,34666000.0,328498000,0.14085562703432566,3.933808343882231,3.933808343882231,83506356,83506356,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
4,2019-12-31,RAMCOIND.NS,INR,2019-12-31,2019-12-31,Q4,1994900000,904100000,1090800000,0.5467943255301018,0.0,0.0,0.0,34100000.0,981200000.0,1885300000,36100000.0,77800000,187400000,0.09393954584189684,109600000,0.05494009724798236,0.0,117800000,0.059050578976389795,77800000.0,250400000,0.12552007619429545,3.0,3.0,83466667,83466667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
5,2019-09-30,RAMCOIND.NS,INR,2019-09-30,2019-09-30,Q3,2194800000,1079200000,1115600000,0.5082923273191179,0.0,0.0,0.0,189900000.0,965700000.0,2044900000,32500000.0,76900000,226800000,0.10333515582285402,149900000,0.06829779478767997,0.0,347700000,0.15841990158556588,67200000.0,506000000,0.2305449243666849,6.06,6.06,83498350,83498350,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
6,2019-06-30,RAMCOIND.NS,INR,2019-06-30,2019-06-30,Q2,3214400000,1765400000,1449000000,0.45078397212543553,0.0,0.0,0.0,23700000.0,1080600000.0,2846000000,42600000.0,76000000,444400000,0.13825286212045793,368400000,0.11460925833748134,0.0,349500000,0.10872946739671478,164500000.0,610400000,0.18989547038327526,7.31,7.31,83502052,83502052,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
7,2019-03-31,RAMCOIND.NS,INR,2019-03-31,2019-03-31,Q1,2657346000,2594838000,62508000,0.02352271777931816,0.0,0.0,0.0,-186998000.0,-170819000.0,2424019000,39757000.0,77315000,310642000,0.11689934242661663,233327000,0.08780452376167801,0.0,212182000,0.07984733640256104,35264000.0,532105000,0.20023926127798186,6.37202993266764,6.37202993266764,83506356,83506356,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
8,2018-12-31,RAMCOIND.NS,INR,2018-12-31,2018-12-31,Q4,2102600000,1084000000,1018600000,0.48444782650052315,0.0,0.0,0.0,20200000.0,885200000.0,1969200000,39300000.0,71700000,205100000,0.09754589555788072,133400000,0.06344525825168838,0.0,114300000,0.05436126700275849,56900000.0,278200000,0.13231237515457053,3.33,3.33,83543544,83543544,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
9,2018-09-30,RAMCOIND.NS,INR,2018-09-30,2018-09-30,Q3,2250700000,1136700000,1114000000,0.49495712445017104,0.0,0.0,0.0,181100000.0,921400000.0,2058100000,35400000.0,72800000,265400000,0.1179188696849869,192600000,0.08557337717154663,0.0,338300000,0.15030879282001156,86400000.0,362300000,0.16097214200026658,4.34,4.34,83479263,83479263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
10,2018-06-30,RAMCOIND.NS,INR,2018-06-30,2018-06-30,Q2,3293500000,1812300000,1481200000,0.4497343251859724,0.0,0.0,0.0,13300000.0,1050800000.0,2863100000,36600000.0,73100000,503500000,0.15287687870047062,430400000,0.13068164566570517,0.0,407100000,0.123607104903598,148200000.0,551000000,0.16729922574768483,6.59,6.59,83611533,83611533,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
11,2016-03-31,RAMCOIND.NS,INR,2016-03-31,2016-03-31,Q1,2525067000,2481810000,43257000,0.01713103058255484,0.0,0.0,0.0,0.0,5423000.0,2487233000,53676000.0,66582000,104416000,0.041351774032134594,37834000,0.014983364797844968,0.0,228998000,0.09068987080342819,-19682000.0,730339000,0.28923549355324035,8.745909113792488,8.745909113792488,83506356,83506356,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
12,2015-12-31,RAMCOIND.NS,INR,2015-12-31,2015-12-31,Q4,1948700000,1183800000,764900000,0.39251808898239854,0.0,0.0,0.0,0.0,687600000.0,1871400000,97900000.0,61600000,138900000,0.07127828808949556,77300000,0.03966747062143994,0.0,84300000,0.043259608970082616,-9900000.0,352200000,0.1807358751988505,1.09,1.09,86663464,86663464,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
13,2015-09-30,RAMCOIND.NS,INR,2015-09-30,2015-09-30,Q3,1780200000,950400000,829800000,0.4661274014155713,0.0,0.0,0.0,0.0,637000000.0,1587400000,92800000.0,60100000,252900000,0.14206268958543983,192800000,0.10830243792832266,0.0,100000000,0.056173463655769015,7500000.0,412000000,0.23143467026176834,1.07,1.07,86663464,86663464,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
14,2015-06-30,RAMCOIND.NS,INR,2015-06-30,2015-06-30,Q2,2767200000,1644400000,1122800000,0.4057531078346343,0.0,0.0,0.0,0.0,856400000.0,2500800000,94900000.0,61100000,327500000,0.1183506793871061,266400000,0.09627059843885516,0.0,171500000,0.06197600462561434,28500000.0,310800000,0.11231569817866435,1.65,1.65,86663464,86663464,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
15,2015-03-31,RAMCOIND.NS,INR,2015-03-31,2015-03-31,Q1,2303075000,2174337000,128738000,0.055898309868328215,0.0,0.0,0.0,0.0,19862000.0,2194199000,0.0,63967000,172843000,0.07504879346091638,108876000,0.04727418777069787,0.0,78126000,0.033922473215158,11027000.0,272278000,0.11822367921148899,3.2605661777410093,3.2605661777410093,83506356,83506356,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
16,2014-12-31,RAMCOIND.NS,INR,2014-12-31,2014-12-31,Q4,1961100000,1166800000,794300000,0.40502779052572535,0.0,0.0,0.0,0.0,680700000.0,1847500000,0.0,52400000,166000000,0.08464637193411861,113600000,0.05792667380551731,0.0,12500000,0.006373973790219775,-1200000.0,81400000,0.04150731732191117,0.16,0.16,86663464,86663464,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
17,2014-09-30,RAMCOIND.NS,INR,2014-09-30,2014-09-30,Q3,1950200000,1159300000,790900000,0.40554814890780433,0.0,0.0,0.0,0.0,618000000.0,1777300000,0.0,61400000,234300000,0.12014152394626192,172900000,0.0886575735821967,0.0,187200000,0.09599015485591221,-2500000.0,388000000,0.19895395344067276,2.19,2.19,86663464,86663464,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
18,2014-06-30,RAMCOIND.NS,INR,2014-06-30,2014-06-30,Q2,2700500000,1801900000,898600000,0.3327531938529902,0.0,0.0,0.0,0.0,700400000.0,2502300000,0.0,67300000,265500000,0.09831512682836512,198200000,0.07339381596000741,0.0,109800000,0.0406591371968154,18100000.0,160700000,0.05950749861136827,1.06,1.06,86663464,86663464,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
19,2014-03-31,RAMCOIND.NS,INR,2014-03-31,2014-03-31,Q1,2155710000,2188246000,-32536000,-0.015092939217241651,0.0,0.0,0.0,0.0,51851000.0,2240097000,0.0,142299000,57912000,0.026864466927369636,-84387000,-0.039145803470782246,0.0,-106773000,-0.049530317157688186,-67059000.0,-199114000,-0.0923658562608143,-2.384417301121366,-2.384417301121366,83506356,83506356,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
20,2013-12-31,RAMCOIND.NS,INR,2013-12-31,2013-12-31,Q4,1765100000,1127300000,637800000,0.36133930088946803,0.0,0.0,0.0,0.0,687200000.0,1814500000,0.0,143500000,94100000,0.05331142711461107,-49400000,-0.02798708288482239,0.0,-143900000,-0.08152512605518102,-40900000.0,-66800000,-0.0378448813098408,-1.19,-1.19,86663464,86663464,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
21,2013-09-30,RAMCOIND.NS,INR,2013-09-30,2013-09-30,Q3,1728300000,1106200000,622100000,0.359949082913846,0.0,0.0,0.0,0.0,563700000.0,1669900000,0.0,109100000,167500000,0.09691604466817104,58400000,0.03379042990221605,0.0,-25700000,-0.014870103569982064,-4800000.0,-11300000,-0.006538216744778106,-0.24,-0.24,47083333,47083333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
22,2013-06-30,RAMCOIND.NS,INR,2013-06-30,2013-06-30,Q2,2507800000,1597800000,910000000,0.3628678523008214,0.0,0.0,0.0,0.0,658200000.0,2256000000,0.0,91400000,343200000,0.1368530185820241,251800000,0.10040673099928224,0.0,170100000,0.06782837546853816,37400000.0,215700000,0.08601164367174416,1.53,1.53,86684251,86684251,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
