,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VCTR,USD,2021-03-15,2021-03-15 08:28:59,Q4,200388000,53107000,147281000,0.734979140467493,0.0,12845000.0,40074000,0.0,57148000,110255000,7700000.0,4229000.0,94362000,0.47089646086592013,90133000,0.4497924027386869,-13646000.0,72576000,0.3621773758907719,17681000.0,54895000,0.27394354951394295,0.8103420279586083,0.8103420279586083,67743000,67743000,https://www.sec.gov/Archives/edgar/data/1570827/000156459021013018/0001564590-21-013018-index.htm,https://www.sec.gov/Archives/edgar/data/1570827/000156459021013018/vctr-10k_20201231.htm,1620599448,18:30:48,20210509
1,2020-09-30,VCTR,USD,2020-11-06,2020-11-06 07:59:31,Q3,188656000,47375000,141281000,0.7488815622084641,0.0,13196000.0,39123000,94867.0,56255000,103630000,7448000.0,3936000.0,88962000,0.4715566957849207,85026000,0.45069332541769147,-5191000.0,72768000,0.3857179204477992,17027000.0,55741000,0.295463701127979,0.82,0.76,67743000,73437000,https://www.sec.gov/Archives/edgar/data/1570827/000156459020051669/0001564590-20-051669-index.htm,https://www.sec.gov/Archives/edgar/data/1570827/000156459020051669/vctr-10q_20200930.htm,1620599448,18:30:48,20210509
2,2020-06-30,VCTR,USD,2020-08-07,2020-08-07 08:23:08,Q2,181886000,49105000,132781000,0.7300232013458979,0.0,13289000.0,41630000,0.0,59085000,108190000,8954000.0,4166000.0,77862000,0.42808132566552676,73696000,0.4051768690278526,-7745000.0,59207000,0.3255170821283661,14487000.0,44720000,0.2458682911274095,0.66,0.61,67821000,73204000,https://www.sec.gov/Archives/edgar/data/1570827/000156459020038087/0001564590-20-038087-index.htm,https://www.sec.gov/Archives/edgar/data/1570827/000156459020038087/vctr-10q_20200630.htm,1620599448,18:30:48,20210509
3,2020-03-31,VCTR,USD,2020-05-11,2020-05-11 16:15:36,Q1,204421000,47571000,156850000,0.7672890749971871,0.0,11888000.0,54860000,0.0,70798000,118369000,10627000.0,4050000.0,90102000,0.44076684880711864,86052000,0.42095479427260407,3517000.0,73989000,0.3619442229516537,16823000.0,57166000,0.27964837272100224,0.84,0.77,67790000,74350000,https://www.sec.gov/Archives/edgar/data/1570827/000156459020024199/0001564590-20-024199-index.htm,https://www.sec.gov/Archives/edgar/data/1570827/000156459020010652/vctr-10k_20191231.htm,1620599448,18:30:48,20210509
4,2019-12-31,VCTR,USD,2020-03-13,2020-03-13 08:48:24,Q4,218554000,54210000,164344000,0.7519606138528693,0.0,14740000.0,57471000,0.0,77831000,132041000,14052000.0,5620000.0,92133000,0.4215571437722485,86513000,0.395842675036833,-24767000.0,48443000,0.221652314759739,10854000.0,37589000,0.17198953119137605,0.56,0.51,67633000,73856000,https://www.sec.gov/Archives/edgar/data/1570827/000156459020010652/0001564590-20-010652-index.htm,https://www.sec.gov/Archives/edgar/data/1570827/000156459020010652/vctr-10k_20191231.htm,1620599448,18:30:48,20210509
5,2019-09-30,VCTR,USD,2019-11-13,2019-11-13 09:15:42,Q3,214980000,55556000,159424000,0.7415759605544702,0.0,17654000.0,57202000,0.0,82624000,138180000,15936000.0,7768000.0,84568000,0.3933761280119081,76800000,0.3572425341892269,-28636000.0,34050000,0.15838682668155177,8058000.0,25992000,0.12090427016466648,0.38,0.35,67724000,73671000,https://www.sec.gov/Archives/edgar/data/1570827/000155837019010897/0001558370-19-010897-index.htm,https://www.sec.gov/Archives/edgar/data/1570827/000155837019010897/vctr-20190930x10q.htm,1620599448,18:30:48,20210509
6,2019-06-30,VCTR,USD,2019-08-13,2019-08-13 09:27:38,Q2,91360000,35542000,55818000,0.6109676007005254,0.0,7087000.0,16182000,0.0,28532000,64074000,4044000.0,5263000.0,32549000,0.3562718914185639,27286000,0.2986646234676007,-4561000.0,18861000,0.2064470227670753,4478000.0,14383000,0.15743213660245184,0.21,0.2,67583000,73521000,https://www.sec.gov/Archives/edgar/data/1570827/000155837019008029/0001558370-19-008029-index.htm,https://www.sec.gov/Archives/edgar/data/1570827/000155837019008029/vctr-20190630x10q.htm,1620599448,18:30:48,20210509
7,2019-03-31,VCTR,USD,2019-05-15,2019-05-15 10:17:44,Q1,87479000,34501000,52978000,0.6056082031116039,0.0,7087000.0,15767000,0.0,28076000,62577000,4177000.0,5222000.0,30124000,0.34435693137781637,24902000,0.2846626047394232,-2777000.0,19334000,0.22101304313035128,4807000.0,14527000,0.16606271219378366,0.22,0.2,67520883,72281878,https://www.sec.gov/Archives/edgar/data/1570827/000155837019005060/0001558370-19-005060-index.htm,https://www.sec.gov/Archives/edgar/data/1570827/000155837019002082/vctr-20181231x10k.htm,1620599448,18:30:48,20210509
8,2018-12-31,VCTR,USD,2019-03-15,2019-03-15 07:06:12,Q4,95967000,33910000,62057000,0.6466493690539457,0.0,6910000.0,21123000,-2627000.0,33393000,67303000,3983000.0,5360000.0,34024000,0.3545385392895474,28664000,0.2986860066481186,-5534000.0,18692000,0.1947752873383559,4777000.0,13915000,0.14499775964654515,0.21,0.19,67715681,71557705,https://www.sec.gov/Archives/edgar/data/1570827/000155837019002082/0001558370-19-002082-index.htm,https://www.sec.gov/Archives/edgar/data/1570827/000155837019002082/vctr-20181231x10k.htm,1620599448,18:30:48,20210509
9,2018-09-30,VCTR,USD,2018-11-13,2018-11-13 16:02:34,Q3,108082000,38027000,70055000,0.6481652819155826,0.0,6951000.0,24269000,-200000.0,36794000,74821000,3983000.0,5574000.0,38835000,0.3593105234914232,33261000,0.3077385688643807,-1651000.0,27152000,0.25121666882552135,6562000.0,20590000,0.19050350659684315,0.3,0.29,67972313,71863566,https://www.sec.gov/Archives/edgar/data/1570827/000155837018009272/0001558370-18-009272-index.htm,https://www.sec.gov/Archives/edgar/data/1570827/000155837018009272/vctr-20180930x10q.htm,1620599448,18:30:48,20210509
10,2018-06-30,VCTR,USD,2018-08-13,2018-08-13 16:23:48,Q2,104399000,37140000,67259000,0.6442494659910536,0.0,7088000.0,24127000,0.0,37146000,74286000,4204000.0,5931000.0,36044000,0.34525234916043257,30113000,0.288441460167243,-429000.0,24986000,0.23933179436584642,6311000.0,18675000,0.17888102376459544,0.27,0.26,67948732,72135290,https://www.sec.gov/Archives/edgar/data/1570827/000155837018007024/0001558370-18-007024-index.htm,https://www.sec.gov/Archives/edgar/data/1570827/000155837018007024/vctr-20180630x10q.htm,1620599448,18:30:48,20210509
11,2018-03-31,VCTR,USD,2018-05-14,2018-05-14 16:41:57,Q1,104964000,36803000,68161000,0.6493750238176899,0.0,9056000.0,25161000,-37000.0,40629000,77432000,6349000.0,6412000.0,33944000,0.3233870660416905,27532000,0.2622994550512557,-6359000.0,14081000,0.1341507564498304,3557000.0,10524000,0.10026294729621585,0.17,0.16,61599057,66283621,https://www.sec.gov/Archives/edgar/data/1570827/000110465918032965/0001104659-18-032965-index.htm,https://www.sec.gov/Archives/edgar/data/1570827/000110465918032965/a18-11260_110q.htm,1620599448,18:30:48,20210509
