,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,EBF,USD,2021-01-06,2021-01-06 11:48:33,Q3,92443000,64355000.0,28088000.0,0.3038412859816319,0.0,16690000.0,0.0,-255.0,16690.0,81045000.0,2000.0,7289.0,11564289.0,0.12509642698744092,11557000.0,0.1250175783996625,-255000.0,11302000.0,0.12225912183724025,2939000.0,8363000.0,0.0904665577707344,0.3219707148712356,0.3219707148712356,25974412.0,25974412.0,https://www.sec.gov/Archives/edgar/data/33002/000156459021000354/0001564590-21-000354-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459021000354/ebf-10q_20201130.htm,1620591406,16:16:46,20210509
1,2020-08-31,EBF,USD,2020-10-07,2020-10-07 17:21:32,Q2,86612000,61457000.0,25155000.0,0.290433196323835,0.0,16535000.0,0.0,-240000.0,16535000.0,77992000.0,3000.0,4405.0,8624405.0,0.09957517434073801,8620000.0,0.09952431533736665,60000.0,8677000.0,0.10018242275897105,2256000.0,6421000.0,0.07413522375652334,0.25,0.25,25974412.0,25974412.0,https://www.sec.gov/Archives/edgar/data/33002/000156459020046031/0001564590-20-046031-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459020046031/ebf-10q_20200831.htm,1620591406,16:16:46,20210509
2,2020-05-31,EBF,USD,2020-07-02,2020-07-02 14:56:07,Q1,88996000,65089000.0,23907000.0,0.2686300507887995,0.0,18123000.0,0.0,-238000.0,18123000.0,83212000.0,3000.0,4416000.0,10200000.0,0.11461189266933346,5784000.0,0.06499168501955144,-126000.0,5655000.0,0.06354218167108634,1470000.0,4185000.0,0.047024585374623576,0.16,0.16,25975010.0,25975010.0,https://www.sec.gov/Archives/edgar/data/33002/000156459020031646/0001564590-20-031646-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459020020699/ebf-10k_20200229.htm,1620591406,16:16:46,20210509
3,2020-02-29,EBF,USD,2020-05-04,2020-05-04 12:20:57,Q4,106703000,76769000.0,29934000.0,0.28053569252973204,0.0,19075000.0,0.0,146000.0,19075000.0,95844000.0,4000.0,4562000.0,15421000.0,0.1445226469733747,10859000.0,0.10176846011827222,237000.0,11092000.0,0.1039520913188945,2518000.0,8574000.0,0.080353879459809,0.33,0.33,26002518.0,26002518.0,https://www.sec.gov/Archives/edgar/data/33002/000156459020020699/0001564590-20-020699-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459020020699/ebf-10k_20200229.htm,1620591406,16:16:46,20210509
4,2019-11-30,EBF,USD,2020-01-03,2020-01-03 12:39:58,Q3,114860000,81024000.0,33836000.0,0.294584711823089,0.0,19751000.0,0.0,185000.0,19751000.0,100775000.0,5000.0,4756000.0,18841000.0,0.1640344767543096,14085000.0,0.12262754657844332,181000.0,14261000.0,0.12415984676998085,3708000.0,10553000.0,0.09187706773463347,0.41,0.41,26010571.0,26010571.0,https://www.sec.gov/Archives/edgar/data/33002/000156459020000181/0001564590-20-000181-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459020000181/ebf-10q_20191130.htm,1620591406,16:16:46,20210509
5,2019-08-31,EBF,USD,2019-10-02,2019-10-02 11:47:28,Q2,108816000,76358000.0,32458000.0,0.29828334068519335,0.0,19644000.0,0.0,348000.0,19644000.0,96002000.0,280000.0,4495000.0,17309000.0,0.1590666813703867,12814000.0,0.11775841787972358,348000.0,12882000.0,0.11838332598147332,3349000.0,9533000.0,0.08760660197029849,0.37,0.37,26029359.0,26029359.0,https://www.sec.gov/Archives/edgar/data/33002/000156459019036187/0001564590-19-036187-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459019036187/ebf-10q_20190831.htm,1620591406,16:16:46,20210509
6,2019-05-31,EBF,USD,2019-07-03,2019-07-03 12:25:41,Q1,108033000,75337000.0,32696000.0,0.3026482648820268,0.0,19703000.0,0.0,340000.0,19703000.0,95040000.0,317000.0,4381000.0,17374000.0,0.16082123054992456,12993000.0,0.12026880675349198,340000.0,13016000.0,0.12048170466431553,3384000.0,9632000.0,0.08915794248053835,0.37,0.37,26028337.0,26028337.0,https://www.sec.gov/Archives/edgar/data/33002/000156459019024496/0001564590-19-024496-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459019015928/ebf-10k_20190228.htm,1620591406,16:16:46,20210509
7,2019-02-28,EBF,USD,2019-05-06,2019-05-06 14:46:34,Q4,100702000,71611000.0,29091000.0,0.28888204802287937,0.0,18246000.0,0.0,335000.0,18246000.0,89857000.0,241000.0,4184000.0,15029000.0,0.14924231892117337,10845000.0,0.10769398820281623,353000.0,10957000.0,0.10880618061210304,2753000.0,8204000.0,0.08146809398025859,0.3149205027258243,0.31477544585770245,26051019.0,26063024.0,https://www.sec.gov/Archives/edgar/data/33002/000156459019015928/0001564590-19-015928-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459019015928/ebf-10k_20190228.htm,1620591406,16:16:46,20210509
8,2018-11-30,EBF,USD,2019-01-04,2019-01-04 13:13:18,Q3,108070000,74315000.0,33755000.0,0.31234385120755065,0.0,19942000.0,0.0,251000.0,19942000.0,94257000.0,365000.0,4777000.0,18590000.0,0.17201813639307856,13813000.0,0.12781530489497547,444000.0,13892000.0,0.12854631257518276,3473000.0,10419000.0,0.09640973443138706,0.3978248575587315,0.397634875849301,26189917.0,26202430.0,https://www.sec.gov/Archives/edgar/data/33002/000156459019000166/0001564590-19-000166-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459019000166/ebf-10q_20181130.htm,1620591406,16:16:46,20210509
9,2018-08-31,EBF,USD,2018-10-05,2018-10-05 12:10:20,Q2,98591000,68268000.0,30323000.0,0.3075635707113225,0.0,17567000.0,0.0,285000.0,17567000.0,85835000.0,287000.0,3778000.0,16534000.0,0.16770293434491992,12756000.0,0.12938300656246512,287000.0,12756000.0,0.12938300656246512,3189000.0,9567000.0,0.09703725492184885,0.37266800570575087,0.3724667530499876,25671643.0,25685514.0,https://www.sec.gov/Archives/edgar/data/33002/000156459018024009/0001564590-18-024009-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459018024009/ebf-10q_20180831.htm,1620591406,16:16:46,20210509
