,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SMTPC.PA,EUR,2019-06-30,2019-06-30,Q2,8837539.25,816749.0,8020790.25,0.9075818531725333,0.0,0.0,0.0,323431.5,405890.25,4169177.75,19526.5,2310387.5,6978749.0,0.7896710614326268,4668361.5,0.5282422366610705,0.0,4474868.5,0.5063477935897145,1388378.25,3000029.0,0.33946429148815377,0.5125,0.5125,5853715.0,5853715.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,1620598068,18:07:48,20210509
1,2019-03-31,SMTPC.PA,EUR,2019-03-31,2019-03-31,Q1,8837539.25,816749.0,8020790.25,0.9075818531725333,0.0,0.0,0.0,323431.5,405890.25,4169177.75,19526.5,2310387.5,6978749.0,0.7896710614326268,4668361.5,0.5282422366610705,0.0,4474868.5,0.5063477935897145,1388378.25,3000029.0,0.33946429148815377,0.5125,0.5125,5853715.0,5853715.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,1620598068,18:07:48,20210509
2,2019-01-31,SMTPC.PA,EUR,2019-01-31,2019-01-31,Q1,8837539.25,816749.0,8020790.25,0.9075818531725333,0.0,0.0,0.0,323431.5,405890.25,4169177.75,19526.5,2310387.5,6978749.0,0.7896710614326268,4668361.5,0.5282422366610705,0.0,4474868.5,0.5063477935897145,1388378.25,3000029.0,0.33946429148815377,0.5125,0.5125,5853715.0,5853715.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,1620598068,18:07:48,20210509
3,2018-06-30,SMTPC.PA,EUR,2018-06-30,2018-06-30,Q2,9575981.0,943075.0,8632906.0,0.9015166174619603,0.0,0.0,0.0,76819.25,239423.75,4460621.5,14019.25,2268324.5,7383684.0,0.7710629333955445,5115359.5,0.5341864713390722,0.0,5184792.25,0.5414371906126381,1710365.5,3374598.25,0.35240235439063633,0.5775,0.5775,5843460.0,5843460.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,1620598068,18:07:48,20210509
4,2018-03-31,SMTPC.PA,EUR,2018-03-31,2018-03-31,Q1,9575981.0,943075.0,8632906.0,0.9015166174619603,0.0,0.0,0.0,76819.25,239423.75,4460621.5,14019.25,2268324.5,7383684.0,0.7710629333955445,5115359.5,0.5341864713390722,0.0,5184792.25,0.5414371906126381,1710365.5,3374598.25,0.35240235439063633,0.5775,0.5775,5843460.0,5843460.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,1620598068,18:07:48,20210509
5,2018-01-31,SMTPC.PA,EUR,2018-01-31,2018-01-31,Q1,9575981.0,943075.0,8632906.0,0.9015166174619603,0.0,0.0,0.0,76819.25,239423.75,4460621.5,14019.25,2268324.5,7383684.0,0.7710629333955445,5115359.5,0.5341864713390722,0.0,5184792.25,0.5414371906126381,1710365.5,3374598.25,0.35240235439063633,0.5775,0.5775,5843460.0,5843460.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,1620598068,18:07:48,20210509
6,2017-06-30,SMTPC.PA,EUR,2017-06-30,2017-06-30,Q2,9935395.0,986532.0,8948863.0,0.9007053066335058,0.0,0.0,0.0,11030.25,67878.0,4380636.75,20542.75,2257437.75,7812196.0,0.7862994878411981,5554758.25,0.5590878118081868,0.0,5549363.75,0.5585448540294573,1694550.5,3738906.25,0.3763218523269583,0.64,0.64,5842041.0,5842041.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,1620598068,18:07:48,20210509
7,2017-03-31,SMTPC.PA,EUR,2017-03-31,2017-03-31,Q1,9935395.0,986532.0,8948863.0,0.9007053066335058,0.0,0.0,0.0,11030.25,67878.0,4380636.75,20542.75,2257437.75,7812196.0,0.7862994878411981,5554758.25,0.5590878118081868,0.0,5549363.75,0.5585448540294573,1694550.5,3738906.25,0.3763218523269583,0.64,0.64,5842041.0,5842041.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,1620598068,18:07:48,20210509
8,2017-01-31,SMTPC.PA,EUR,2017-01-31,2017-01-31,Q1,9935395.0,986532.0,8948863.0,0.9007053066335058,0.0,0.0,0.0,11030.25,67878.0,4380636.75,20542.75,2257437.75,7812196.0,0.7862994878411981,5554758.25,0.5590878118081868,0.0,5549363.75,0.5585448540294573,1694550.5,3738906.25,0.3763218523269583,0.64,0.64,5842041.0,5842041.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,1620598068,18:07:48,20210509
9,2016-06-30,SMTPC.PA,EUR,2016-06-30,2016-06-30,Q2,10252646.25,911157.25,9341489.0,0.9111295535042965,0.0,0.0,0.0,27523.5,357516.25,4618630.5,35197.25,2222592.5,7856608.25,0.7663005294852536,5634015.75,0.5495182036540078,0.0,5596738.0,0.5458822886822999,1944104.25,3534059.25,0.3446972775443218,0.605,0.605,5841420.0,5841420.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,1620598068,18:07:48,20210509
