,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OPGN,USD,2021-03-29,2021-03-29 17:30:39,Q4,1352359.0,957610.0,394749.0,0.29189660437797954,3334581.0,2252233.0,835112.0,0.0,6421926.0,7379536.0,1132299.0,711817.0,-5315360.0,-3.9304356313671147,-6027177.0,-4.45678773166001,177581.0,-6977913.0,-5.159808157449317,132403.0,-7110316.0,-5.257713373445957,-0.34,-0.34,21056199.0,21056199.0,https://www.sec.gov/Archives/edgar/data/1293818/000107997321000195/0001079973-21-000195-index.htm,https://www.sec.gov/Archives/edgar/data/1293818/000107997321000195/opgen_10k-123120.htm,1620596149,17:35:49,20210509
1,2020-09-30,OPGN,USD,2020-11-16,2020-11-16 16:20:07,Q3,1056765.0,1510090.0,-453325.0,-0.4289742752646047,2433553.0,2356413.0,932671.0,1510.09,5722637.0,7232727.0,1183927.0,709479.0,-5466483.0,-5.172846375495025,-6175962.0,-5.844215128245163,-335671.0,-7675595.0,-7.26329410985413,0.0,-7675595.0,-7.26329410985413,-0.4,-0.4,19116864.0,19116864.0,https://www.sec.gov/Archives/edgar/data/1293818/000107997320000991/0001079973-20-000991-index.htm,https://www.sec.gov/Archives/edgar/data/1293818/000107997320000991/opgen_10q-093020.htm,1620596149,17:35:49,20210509
2,2020-06-30,OPGN,USD,2020-08-14 00:00:00,2020-08-14 16:49:21,Q2,1188385.0,966571.0,221814.0,0.18665163225722303,2979025.0,2491571.0,1044032.0,0.0,6514628.0,7481199.0,1050547.0,684905.0,-5607909.0,-4.718932837422216,-6292814.0,-5.295265423242467,-132277.0,-7475638.0,-6.290585963303139,0.0,-7475638.0,-6.290585963303139,-0.49,-0.49,15403986.0,15403986.0,https://www.sec.gov/Archives/edgar/data/1293818/000107997320000695/0001079973-20-000695-index.htm,https://www.sec.gov/Archives/edgar/data/1293818/000107997320000695/opgen_10q-063020.htm,1620596149,17:35:49,20210509
3,2020-03-31,OPGN,USD,2020-05-08 00:00:00,2020-05-08 16:37:02,Q1,616933.0,414220.0,202713.0,0.32858187193747135,1217556.0,1701448.0,282277.0,0.0,3201281.0,3615501.0,38267.0,228538.0,-2770030.0,-4.4900013453648935,-2998568.0,-4.860443516556903,-999794.0,-3949294.0,-6.401495786414408,0.0,-3949294.0,-6.401495786414408,-0.53,-0.53,7393232.0,7393232.0,https://www.sec.gov/Archives/edgar/data/1293818/000107997320000357/0001079973-20-000357-index.html,https://www.sec.gov/Archives/edgar/data/1293818/000107997320000357/opgen_10q-033120.htm,1620596149,17:35:49,20210509
4,2019-12-31,OPGN,USD,2020-03-24,2020-03-23 17:48:14,Q4,820674.0,357506.0,463168.0,0.5643751355593085,1051833.0,1351306.0,321966.0,0.0,2725105.0,3082611.0,44877.0,234272.0,-2027665.0,-2.4707313744556303,-2261937.0,-2.756194298832423,-220938.0,-2517893.0,-3.0680794079013105,0.0,-2517893.0,-3.0680794079013105,-0.61,-0.61,4151840.0,4151840.0,https://www.sec.gov/Archives/edgar/data/1293818/000156459020012253/0001564590-20-012253-index.htm,https://www.sec.gov/Archives/edgar/data/1293818/000156459020012253/opgn-10k_20191231.htm,1620596149,17:35:49,20210509
5,2019-09-30,OPGN,USD,2019-11-14 00:00:00,2019-11-14 16:06:36,Q3,648220.0,458557.0,189663.0,0.292590478541236,1139369.0,1560706.0,376955.0,1043.0,3077030.0,3535587.0,49099.0,236155.0,-2651212.0,-4.089987967048224,-2887367.0,-4.454301008916726,-545972.0,-3482438.0,-5.3723087840547965,0.0,-3482438.0,-5.3723087840547965,-3.95,-3.95,882280.0,882280.0,https://www.sec.gov/Archives/edgar/data/1293818/000156459019043515/0001564590-19-043515-index.html,https://www.sec.gov/Archives/edgar/data/1293818/000156459019043515/opgn-10q_20190930.htm,1620596149,17:35:49,20210509
6,2019-06-30,OPGN,USD,2019-08-14 00:00:00,2019-08-14 17:01:39,Q2,1009543.0,450474.0,559069.0,0.5537842370260603,1153584.0,1592845.0,393567.0,15166.0,3139996.0,3590470.0,37129.0,227837.0,-2353090.0,-2.3308467296588655,-2580927.0,-2.55653003388662,25045.0,-2593011.0,-2.568499806348021,0.0,-2593011.0,-2.568499806348021,-3.0,-3.0,882286.0,882286.0,https://www.sec.gov/Archives/edgar/data/1293818/000156459019032178/0001564590-19-032178-index.html,https://www.sec.gov/Archives/edgar/data/1293818/000156459019032178/opgn-10q_20190630.htm,1620596149,17:35:49,20210509
7,2019-03-31,OPGN,USD,2019-05-15 00:00:00,2019-05-15 16:07:02,Q1,1020177.0,365184.0,654993.0,0.6420385874215945,1776382.0,1747585.0,372233.0,-24422.0,3896200.0,4261384.0,56444.0,223115.0,-3018092.0,-2.958400356016652,-3241207.0,-3.1771026008231904,-555465.0,-3853116.0,-3.776909301033056,0.0,-3853116.0,-3.776909301033056,-8.2,-8.2,467286.0,467286.0,https://www.sec.gov/Archives/edgar/data/1293818/000156459019019398/0001564590-19-019398-index.html,https://www.sec.gov/Archives/edgar/data/1293818/000156459019019398/opgn-10q_20190331.htm,1620596149,17:35:49,20210509
8,2018-12-31,OPGN,USD,2019-02-27 00:00:00,2019-02-27 16:41:25,Q4,758959.0,462812.0,296147.0,0.39020157874140765,1856126.0,1704094.0,414176.0,174.0,3974396.0,4437208.0,50742.0,222722.0,-3455527.0,-4.552982440421683,-3678249.0,-4.846439662748581,-8769.0,-3732376.0,-4.917757085692376,0.0,-3732376.0,-4.917757085692376,-9.4,-9.4,398525.0,398525.0,https://www.sec.gov/Archives/edgar/data/1293818/000156459019004950/0001564590-19-004950-index.html,https://www.sec.gov/Archives/edgar/data/1293818/000156459019004950/opgn-10k_20181231.htm,1620596149,17:35:49,20210509
9,2018-09-30,OPGN,USD,2018-11-14 00:00:00,2018-11-14 14:01:41,Q3,552221.0,391173.0,161048.0,0.2916368627777647,1286300.0,1743636.0,361310.0,-93.0,3391246.0,3782419.0,28074.0,190510.0,-3039688.0,-5.504477374094792,-3230198.0,-5.849466065216643,2847.0,-3255425.0,-5.895148862502513,0.0,-3255425.0,-5.895148862502513,-10.6,-10.6,305187.0,305187.0,https://www.sec.gov/Archives/edgar/data/1293818/000156459018029496/0001564590-18-029496-index.html,https://www.sec.gov/Archives/edgar/data/1293818/000156459018029496/opgn-10q_20180930.htm,1620596149,17:35:49,20210509
10,2018-06-30,OPGN,USD,2018-08-08 00:00:00,2018-08-08 16:06:51,Q2,788901.0,483065.0,305836.0,0.3876734850126949,1304388.0,1831063.0,426297.0,0.0,3561748.0,4044813.0,54533.0,161317.0,-3094595.0,-3.922665835130137,-3255912.0,-4.127149033909197,-21773.0,-3332213.0,-4.2238671265469305,0.0,-3332213.0,-4.2238671265469305,-11.4,-11.4,291347.0,291347.0,https://www.sec.gov/Archives/edgar/data/1293818/000156459018020457/0001564590-18-020457-index.html,https://www.sec.gov/Archives/edgar/data/1293818/000156459018020457/opgn-10q_20180630.htm,1620596149,17:35:49,20210509
11,2018-03-31,OPGN,USD,2018-05-14 00:00:00,2018-05-14 12:01:28,Q1,846226.0,511385.0,334841.0,0.3956874404709853,1230429.0,1790522.0,329773.0,0.0,3350724.0,3862109.0,52548.0,156335.0,-2859548.0,-3.3791776664862576,-3015883.0,-3.5639214583338257,20347.0,-3048084.0,-3.6019739407675964,0.0,-3048084.0,-3.6019739407675964,-15.0,-15.0,202785.0,202785.0,https://www.sec.gov/Archives/edgar/data/1293818/000156459018013347/0001564590-18-013347-index.html,https://www.sec.gov/Archives/edgar/data/1293818/000156459018013347/opgn-10q_20180331.htm,1620596149,17:35:49,20210509
12,2017-12-31,OPGN,USD,2018-03-29 00:00:00,2018-03-29 17:18:14,Q4,990912.0,638913.0,351999.0,0.3552273057546987,1485387.0,1372848.0,422377.0,0.0,3280612.0,3919525.0,146786.0,169437.0,-2759176.0,-2.784481366660208,-2928613.0,-2.9554723325582897,110738.0,-2964661.0,-2.9918509413550347,0.0,-2964661.0,-2.9918509413550347,-26.6,-26.6,110564.0,110564.0,https://www.sec.gov/Archives/edgar/data/1293818/000156459018007151/0001564590-18-007151-index.html,https://www.sec.gov/Archives/edgar/data/1293818/000156459018007151/opgn-10k_20171231.htm,1620596149,17:35:49,20210509
13,2017-09-30,OPGN,USD,2017-11-09 00:00:00,2017-11-09 17:26:23,Q3,745114.0,497526.0,247588.0,0.3322820400636681,1513157.0,1600577.0,330305.0,0.0,3444039.0,3941565.0,90317.0,175239.0,-3021212.0,-4.054697670423586,-3196451.0,-4.289881816742136,18121.0,-3268647.0,-4.386774372780541,0.0,-3268647.0,-4.386774372780541,-35.0,-35.0,94156.0,94156.0,https://www.sec.gov/Archives/edgar/data/1293818/000156459017023341/0001564590-17-023341-index.html,https://www.sec.gov/Archives/edgar/data/1293818/000156459017023341/opgn-10q_20170930.htm,1620596149,17:35:49,20210509
14,2017-06-30,OPGN,USD,2017-08-10 00:00:00,2017-08-10 17:04:23,Q2,703210.0,471554.0,231656.0,0.32942648710911393,1762234.0,1750018.0,909402.0,0.0,4421654.0,4893208.0,53813.0,164549.0,-4025449.0,-5.724391006953826,-4189998.0,-5.958387963766158,35742.0,-4208047.0,-5.984054549849974,0.0,-4208047.0,-5.984054549849974,-75.0,-75.0,56421.0,56421.0,https://www.sec.gov/Archives/edgar/data/1293818/000156459017017267/0001564590-17-017267-index.html,https://www.sec.gov/Archives/edgar/data/1293818/000156459017017267/opgn-10q_20170630.htm,1620596149,17:35:49,20210509
15,2017-03-31,OPGN,USD,2017-05-03 00:00:00,2017-05-03 17:26:34,Q1,771771.0,525183.0,246588.0,0.31950928448982924,2122515.0,1969216.0,1105586.0,0.0,5197317.0,5722500.0,29844.0,159863.0,-4790866.0,-6.207626355486278,-4950729.0,-6.414764224102745,2620.0,-4977932.0,-6.450011726276318,0.0,-4977932.0,-6.450011726276318,-95.0,-95.0,52158.0,52158.0,https://www.sec.gov/Archives/edgar/data/1293818/000156459017008435/0001564590-17-008435-index.html,https://www.sec.gov/Archives/edgar/data/1293818/000156459017008435/opgn-10q_20170331.htm,1620596149,17:35:49,20210509
16,2016-12-31,OPGN,USD,2017-03-24 00:00:00,2017-03-24 16:01:56,Q4,1006563.0,491181.0,515382.0,0.5120216022245999,2334407.0,1647512.0,1246646.0,0.0,5228565.0,5719746.0,36430.0,161219.0,-4551964.0,-4.522284248477244,-4713183.0,-4.682452067083729,-10395.0,-4760008.0,-4.7289717583499495,0.0,-4760008.0,-4.7289717583499495,-105.0,-105.0,45099.0,45099.0,https://www.sec.gov/Archives/edgar/data/1293818/000156459017005222/0001564590-17-005222-index.html,https://www.sec.gov/Archives/edgar/data/1293818/000156459017005222/opgn-10k_20161231.htm,1620596149,17:35:49,20210509
17,2016-09-30,OPGN,USD,2016-11-14 00:00:00,2016-11-14 06:04:43,Q3,759663.0,451803.0,307860.0,0.405258647584521,2178818.0,1639996.0,1294640.0,0.0,5113454.0,5565257.0,41423.0,164859.0,-4640735.0,-6.108939095362023,-4805594.0,-6.325955061652338,-1269.0,-4847663.0,-6.381333565015013,0.0,-4847663.0,-6.381333565015013,-115.0,-115.0,41877.0,41877.0,https://www.sec.gov/Archives/edgar/data/1293818/000156459016029063/0001564590-16-029063-index.html,https://www.sec.gov/Archives/edgar/data/1293818/000156459016029063/opgn-10q_20160930.htm,1620596149,17:35:49,20210509
18,2016-06-30,OPGN,USD,2016-08-11,2016-08-11 16:04:49,Q2,1182820.0,498242.0,684578.0,0.5787676907728987,2333584.0,1777054.0,1588553.0,0.0,5699191.0,6197433.0,26649.0,161529.0,-4853084.0,-4.102977629732335,-5014613.0,-4.239540251263929,-7766.0,-5052902.0,-4.2719111952790785,0.0,-5052902.0,-4.2719111952790785,-190.0,-190.0,29044.0,29044.0,https://www.sec.gov/Archives/edgar/data/1293818/000114420416118347/v445180_10q.htm,https://www.sec.gov/Archives/edgar/data/1293818/000114420416118347/v445180_10q.htm,1620596149,17:35:49,20210509
