,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YRB.TO,CAD,2020-12-31,2020-12-31,Q4,165478.0,150433.0,15045.0,0.0909184302445038,0.0,526175.0,0.0,180319.0,436018.0,586451.0,11471.0,23125.0,-397848.0,-2.4042350040488767,-420973.0,-5.428951280532759,-465928.0,-898372.0,-5.428951280532759,0.0,-898372.0,-5.428951280532759,-0.002633294052823397,-0.002633294052823397,341159013,341159013,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
1,2020-09-30,YRB.TO,CAD,2020-09-30,2020-09-30,Q3,177948.0,162404.0,15544.0,0.08735136107177377,0.0,322112.0,0.0,66623.0,322972.0,485376.0,717.0,6786.0,-300642.0,-1.68949355991638,-307428.0,-1.7276282959066693,66623.0,-241522.0,-1.3572616719491086,0.0,-241522.0,-1.3572616719491086,-0.01,-0.01,341159013,341159013,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
2,2020-06-30,YRB.TO,CAD,2020-06-30,2020-06-30,Q2,214391.0,194259.0,20132.0,0.0939031955632466,0.0,198198.0,0.0,8138.0,198198.0,392457.0,1570.0,7210.0,-170856.0,-0.796936438563186,-178066.0,-0.8305665816195642,8138.0,-171498.0,-0.7999309672514238,0.0,-171498.0,-0.7999309672514238,-0.01,-0.01,340859013,340859013,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
3,2020-03-31,YRB.TO,CAD,2020-03-31,2020-03-31,Q1,259920.0,239029.0,20891.0,0.08037473068636504,0.0,328199.0,0.0,47852.0,353839.0,592868.0,1276.0,4520.0,-328428.0,-1.263573407202216,-332948.0,-1.280963373345645,47852.0,-286372.0,-1.1017697753154816,0.0,-286372.0,-1.1017697753154816,-0.01,-0.01,340609013,340609013,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
4,2019-12-31,YRB.TO,CAD,2019-12-31,2019-12-31,Q4,776041.0,706005.0,70036.0,0.09024780907194337,0.0,370044.0,0.0,27073.0,465733.0,1171738.0,1859.0,7258.0,-388439.0,-0.5005392756310556,-395697.0,-0.5098918742695295,27073.0,-370483.0,-0.47740132286825054,0.0,-370483.0,-0.47740132286825054,-0.0010859540152321873,-0.0010859540152321873,341159013,341159013,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
5,2019-09-30,YRB.TO,CAD,2019-09-30,2019-09-30,Q3,0.0,2740.0,-2740.0,0.0,0.0,193945.0,0.0,96746.0,186108.0,188848.0,1006.0,2739.0,-186109.0,0.0,-188848.0,0.0,96746.0,-93108.0,0.0,0.0,-93108.0,0.0,-0.01,-0.01,326549013,326549013,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
6,2019-06-30,YRB.TO,CAD,2019-06-30,2019-06-30,Q2,0.0,2740.0,-2740.0,0.0,0.0,255204.0,0.0,9437.0,273792.0,276532.0,738.0,2740.0,-273792.0,0.0,-276532.0,0.0,47565.0,-229705.0,0.0,0.0,-229705.0,0.0,-0.01,-0.01,326539013,326539013,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
7,2019-03-31,YRB.TO,CAD,2019-03-31,2019-03-31,Q1,446616.0,18167.0,428449.0,0.95932299783259,0.0,240422.0,0.0,-8977.0,240422.0,258589.0,667.0,2738.0,190765.0,0.42713427194726566,188027.0,0.4210037257957619,-8977.0,178383.0,0.39941023160836153,0.0,178383.0,0.39941023160836153,0.01,0.01,326549013,326549013,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
8,2018-12-31,YRB.TO,CAD,2018-12-31,2018-12-31,Q4,17463.0,0.0,0.0,0.0,0.0,445375.0,0.0,-26068.0,501814.0,493597.0,25150.0,2739.0,-473395.0,-27.108457882379888,-476134.0,-27.265303785145736,-26068.0,-527352.0,-30.198247723758804,0.0,-527352.0,-30.198247723758804,-0.0015457659915319312,-0.0015457659915319312,341159013,341159013,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
9,2018-09-30,YRB.TO,CAD,2018-09-30,2018-09-30,Q3,0.0,2739.0,-2739.0,0.0,0.0,207642.0,0.0,10050.0,234678.0,237417.0,502.0,2739.0,-234678.0,0.0,-237417.0,0.0,10050.0,-227717.0,0.0,0.0,-227717.0,0.0,-0.00074,-0.00074,307539013,307539013,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
