,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,PCBK,USD,2017-11-01 00:00:00,2017-11-01 17:07:14,Q3,24503000.0,0.0,24503000.0,1.0,0.0,7554000.0,0.0,20000.0,7554000.0,7554000.0,2309000.0,1980000.0,15211000.0,0.6207811288413664,13231000.0,0.5399746969758805,2797000.0,13231000.0,0.5399746969758805,4606000.0,8625000.0,0.3519977145655634,0.3796351637851734,0.37694679910544954,22719181.0,22881213.0,https://www.sec.gov/Archives/edgar/data/1084717/000119312517329638/0001193125-17-329638-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312517329638/d479554d10q.htm,1620596376,17:39:36,20210509
1,2017-06-30,PCBK,USD,2017-08-09 00:00:00,2017-08-09 13:23:19,Q2,24432000.0,0.0,24432000.0,1.0,0.0,8821000.0,0.0,2392000.0,8821000.0,8821000.0,2402000.0,1987000.0,12461000.0,0.510027832351015,10474000.0,0.42870006548788475,2152000.0,10474000.0,0.42870006548788475,3347000.0,7127000.0,0.29170759659462997,0.3140735904344651,0.3118359894085149,22692134.0,22854963.0,https://www.sec.gov/Archives/edgar/data/1084717/000119312517252476/0001193125-17-252476-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312517252476/d419046d10q.htm,1620596376,17:39:36,20210509
2,2017-03-31,PCBK,USD,2017-05-09 00:00:00,2017-05-09 15:35:22,Q1,24180000.0,0.0,24180000.0,1.0,0.0,9455000.0,0.0,118000.0,9455000.0,9455000.0,2120000.0,1980000.0,11947000.0,0.49408602150537634,9967000.0,0.4122001654259719,936000.0,9967000.0,0.4122001654259719,3417000.0,6550000.0,0.2708850289495451,0.28913350220789846,0.2852053077622173,22653895.0,22965912.0,https://www.sec.gov/Archives/edgar/data/1084717/000119312517164076/0001193125-17-164076-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312517164076/d362163d10q.htm,1620596376,17:39:36,20210509
3,2016-12-31,PCBK,USD,2017-03-13 00:00:00,2017-03-13 15:08:37,Q4,24985000.0,0.0,24985000.0,1.0,0.0,8789000.0,0.0,0.0,8789000.0,8789000.0,2058000.0,2066000.0,11689000.0,0.4678407044226536,9623000.0,0.3851510906543926,0.0,9623000.0,0.3851510906543926,2763000.0,6860000.0,0.274564738843306,0.33283508341836965,0.32996640932333077,20610808.0,20789995.0,https://www.sec.gov/Archives/edgar/data/1084717/000119312517080115/0001193125-17-080115-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312517080115/d318051d10k.htm,1620596376,17:39:36,20210509
4,2016-09-30,PCBK,USD,2016-11-08 00:00:00,2016-11-08 13:44:24,Q3,20772000.0,0.0,20772000.0,1.0,0.0,7520000.0,0.0,-32000.0,7520000.0,7520000.0,1892000.0,1801000.0,9287000.0,0.44709223955324473,7486000.0,0.3603889851723474,1726000.0,7486000.0,0.3603889851723474,2635000.0,4851000.0,0.23353552859618718,0.24327118960514393,0.24139706348508888,19940709.0,20095522.0,https://www.sec.gov/Archives/edgar/data/1084717/000119312516762778/0001193125-16-762778-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312516762778/d247705d10q.htm,1620596376,17:39:36,20210509
5,2016-06-30,PCBK,USD,2016-08-09,2016-08-09 12:25:00,Q2,19145000.0,0.0,19145000.0,1.0,0.0,8005000.0,0.0,-113000.0,8005000.0,8005000.0,1138000.0,1377000.0,5389000.0,0.2814834160355184,4012000.0,0.20955863149647427,550000.0,4012000.0,0.20955863149647427,1406000.0,2606000.0,0.13611909114651344,0.13260580948799147,0.13157696762853166,19652231.0,19805898.0,https://www.sec.gov/Archives/edgar/data/1084717/000119312516676345/0001193125-16-676345-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000119312516676345/d173203d10q.htm,1620596376,17:39:36,20210509
6,2016-03-31,PCBK,USD,2016-05-09 00:00:00,2016-05-09 13:50:32,Q1,18809000.0,0.0,18809000.0,1.0,0.0,7559000.0,0.0,10000.0,7559000.0,7559000.0,1144000.0,1741000.0,10105000.0,0.5372428092934234,8364000.0,0.444680737944601,458000.0,8364000.0,0.444680737944601,2905000.0,5459000.0,0.2902333989047796,0.2784194669014387,0.27595400773277823,19607106.0,19782282.0,https://www.sec.gov/Archives/edgar/data/1084717/000119312516583481/0001193125-16-583481-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312516583481/d147636d10q.htm,1620596376,17:39:36,20210509
7,2015-12-31,PCBK,USD,2016-03-14 00:00:00,2016-03-14 15:43:45,Q4,18823000.0,0.0,18823000.0,1.0,0.0,7278000.0,0.0,0.0,7278000.0,7278000.0,1054000.0,1662000.0,10268000.0,0.5455028422674387,8606000.0,0.45720660893587634,0.0,8606000.0,0.45720660893587634,3077000.0,5529000.0,0.2937363863358657,0.2872082763358146,0.28511641273738625,19250838.0,19392079.0,https://www.sec.gov/Archives/edgar/data/1084717/000119312516503339/0001193125-16-503339-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312516503339/d88087d10k.htm,1620596376,17:39:36,20210509
8,2015-09-30,PCBK,USD,2015-11-09 00:00:00,2015-11-09 11:54:14,Q3,18307000.0,0.0,18307000.0,1.0,0.0,6822000.0,0.0,122000.0,6822000.0,6822000.0,1142000.0,1798000.0,10013000.0,0.5469492543835691,8215000.0,0.4487354563828044,436000.0,8215000.0,0.4487354563828044,2890000.0,5325000.0,0.29087234391216477,0.2783050329779705,0.2750802123567581,19133682.0,19357990.0,https://www.sec.gov/Archives/edgar/data/1084717/000119312515371463/0001193125-15-371463-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312515371463/d48880d10q.htm,1620596376,17:39:36,20210509
9,2015-06-30,PCBK,USD,2015-08-07 00:00:00,2015-08-07 12:48:44,Q2,17698000.0,0.0,17698000.0,1.0,0.0,6992000.0,0.0,-60000.0,6992000.0,6992000.0,1144000.0,1842000.0,11059000.0,0.6248728669906204,9217000.0,0.5207933099785287,601000.0,7743000.0,0.43750706294496555,2648000.0,5095000.0,0.2878856367951181,0.2695639545111488,0.2663636551367015,18900895.0,19127985.0,https://www.sec.gov/Archives/edgar/data/1084717/000119312515282670/0001193125-15-282670-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312515282670/d935481d10q.htm,1620596376,17:39:36,20210509
