,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LIN,USD,2021-05-06,2021-05-06 13:15:34,Q1,0.0,4054000000,-4054000000,0.0,35000000,787000000,0.0,4000000.0,822000000,4876000000,-20000000.0,1166000000,1434000000,0.0,268000000,0.0,4000.0,1242000000,0.0,0.0,1242000000,0.0,2.36823137734964,2.347657446156987,524442000,529038000,https://www.sec.gov/Archives/edgar/data/1707925/000162828021009226/0001628280-21-009226-index.htm,https://www.sec.gov/Archives/edgar/data/1707925/000162828021009226/lin-20210331.htm,1620594442,17:07:22,20210509
1,2020-12-31,LIN,USD,2021-03-01,2021-03-01 13:29:25,Q4,7272000000.0,4086000000,3186000000,0.4381188118811881,38000000,802000000,0.0,32000000.0,2032000000,6118000000,175000000.0,1192000000,2346000000,0.3226072607260726,1154000000,0.1586908690869087,-79000000.0,1040000000,0.14301430143014301,253000000.0,770000000,0.10588558855885588,1.47,1.45,524442000,529038000,https://www.sec.gov/Archives/edgar/data/1707925/000162828021003574/0001628280-21-003574-index.htm,https://www.sec.gov/Archives/edgar/data/1707925/000162828021003574/lin-20201231.htm,1620594442,17:07:22,20210509
2,2020-09-30,LIN,USD,2020-11-05,2020-11-05 14:18:10,Q3,0.0,11297000000,-11297000000,0.0,114000000,2391000000,0.0,-14000000.0,1974000000,13802000000,-80000000.0,1168000000,1762000000,0.0,594000000,0.0,-14000000.0,2344000000,0.0,0.0,2344000000,0.0,3.28,3.28,529054000,529054000,https://www.sec.gov/Archives/edgar/data/1707925/000162828020015678/0001628280-20-015678-index.htm,https://www.sec.gov/Archives/edgar/data/1707925/000162828020015678/lin-20200930.htm,1620594442,17:07:22,20210509
3,2020-06-30,LIN,USD,2020-07-31,2020-07-31 09:30:53,Q2,6377000000.0,3619000000,2758000000,0.43249176728869376,34000000,760000000,0.0,-29000000.0,1918000000,5786000000,18000000.0,1124000000,1715000000,0.2689352360043908,591000000,0.09267680727614866,45000000.0,618000000,0.09691077309079504,164000000.0,458000000,0.07182060530029795,0.8657,0.8657,529054000,529054000,https://www.sec.gov/Archives/edgar/data/1707925/000162828020011079/0001628280-20-011079-index.htm,https://www.sec.gov/Archives/edgar/data/1707925/000162828020011079/lin-20200630.htm,1620594442,17:07:22,20210509
4,2020-03-31,LIN,USD,2020-05-07 00:00:00,2020-05-07 14:23:30,Q1,6739000000.0,3843000000,2896000000,0.42973734975515654,44000000,861000000,0.0,-56000000.0,2047000000,6006000000,24000000.0,1142000000,1875000000,0.27823119157144977,733000000,0.1087698471583321,45000000.0,754000000,0.11188603650393233,165000000.0,573000000,0.08502745214423504,1.07112,1.07112,534956000,534956000,https://www.sec.gov/Archives/edgar/data/1707925/000170792520000047/0001707925-20-000047-index.html,https://www.sec.gov/Archives/edgar/data/1707925/000170792520000047/lin-q1202010q.htm,1620594442,17:07:22,20210509
5,2019-12-31,LIN,USD,2020-03-02 00:00:00,2020-03-02 15:19:05,Q4,7080000000.0,4187000000,2893000000,0.40861581920903955,49000000,844000000,0.0,6000000.0,2055000000,6425000000,8000000.0,1162000000,1817000000,0.25663841807909604,655000000,0.0925141242937853,25000000.0,672000000,0.09491525423728814,162000000.0,511000000,0.07217514124293785,0.94427,0.94427,541159000,541159000,https://www.sec.gov/Archives/edgar/data/1707925/000170792520000015/0001707925-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1707925/000170792520000015/lin201910-k.htm,1620594442,17:07:22,20210509
6,2019-09-30,LIN,USD,2019-11-12 00:00:00,2019-11-12 13:35:58,Q3,7000000000.0,4061000000,2939000000,0.4198571428571429,44000000,850000000,0.0,17000000.0,1989000000,6000000000,-3000000.0,1095000000,2095000000,0.29928571428571427,1000000000,0.14285714285714285,-2000000.0,1001000000,0.143,298000000.0,735000000,0.105,1.35206,1.35206,543616000,543616000,https://www.sec.gov/Archives/edgar/data/1707925/000170792519000076/0001707925-19-000076-index.html,https://www.sec.gov/Archives/edgar/data/1707925/000170792519000076/lin-q3201910q.htm,1620594442,17:07:22,20210509
7,2019-06-30,LIN,USD,2019-08-09,2019-08-09 13:24:49,Q2,7204000000.0,4280000000,2924000000,0.4058856191004997,45000000,884000000,0.0,-6000000.0,2124000000,6535000000,10000000.0,1195000000,1864000000,0.25874514158800666,669000000,0.09286507495835647,24000000.0,683000000,0.09480843975569128,169000000.0,522000000,0.07245974458634093,0.95519,0.95519,546488000,546488000,https://www.sec.gov/Archives/edgar/data/1707925/000170792519000059/lin-q2201910q.htm,https://www.sec.gov/Archives/edgar/data/1707925/000170792519000059/lin-q2201910q.htm,1620594442,17:07:22,20210509
8,2019-03-31,LIN,USD,2019-05-10 00:00:00,2019-05-10 13:38:14,Q1,6944000000.0,4116000000,2828000000,0.40725806451612906,46000000,879000000,0.0,-20000000.0,2148000000,6335000000,23000000.0,1223000000,1832000000,0.2638248847926267,609000000,0.08770161290322581,-15000000.0,571000000,0.08222926267281105,140000000.0,517000000,0.07445276497695852,0.94146,0.94146,549147000,549147000,https://www.sec.gov/Archives/edgar/data/1707925/000162828019006519/0001628280-19-006519-index.html,https://www.sec.gov/Archives/edgar/data/1707925/000162828019006519/lin-q1201910q.htm,1620594442,17:07:22,20210509
9,2018-12-31,LIN,USD,2019-03-18 00:00:00,2019-03-18 12:53:02,Q4,5801000000.0,3955000000,1846000000,0.3182209963799345,42000000,718000000,0.0,0.0,1662000000,2565000000,202000000.0,902000000,4138000000,0.7133252887433201,3236000000,0.5578348560593002,14000000.0,3178000000,0.5478365799000172,45000000.0,2978000000,0.5133597655576625,6.43637,6.43637,462683000,462683000,https://www.sec.gov/Archives/edgar/data/1707925/000162828019003050/0001628280-19-003050-index.html,https://www.sec.gov/Archives/edgar/data/1707925/000162828019003050/plc201810-k.htm,1620594442,17:07:22,20210509
10,2018-09-30,LIN,USD,2018-11-09 00:00:00,2018-11-09 16:40:13,Q3,3008000000.0,1698000000,1310000000,0.43550531914893614,23000000,294000000,0.0,-10000000.0,623000000,2339000000,-40000000.0,306000000,975000000,0.32413563829787234,669000000,0.22240691489361702,-6000000.0,623000000,0.20711436170212766,156000000.0,461000000,0.15325797872340424,1.5814,1.5814,291513000,291513000,https://www.sec.gov/Archives/edgar/data/1707925/000170792518000033/0001707925-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1707925/000170792518000033/lindeplcq3201810q.htm,1620594442,17:07:22,20210509
11,2018-06-30,LIN,USD,2018-06-30,2018-06-30,Q2,3044000000.0,1706000000,1338000000,0.4395532194480946,24000000,307000000,0.0,-16000000.0,642000000,2355000000,-44000000.0,311000000,1000000000,0.328515111695138,689000000,0.22634691195795006,-2000000.0,643000000,0.21123521681997373,158000000.0,480000000,0.15768725361366623,1.65005,1.65005,290900000,290900000,,,1620594442,17:07:22,20210509
12,2018-03-31,LIN,USD,2018-03-31,2018-03-31,Q1,2999000000.0,1677000000,1322000000,0.44081360453484497,24000000,310000000,0.0,7000000.0,645000000,2346000000,-46000000.0,311000000,964000000,0.32144048016005333,653000000,0.21773924641547182,-2000000.0,605000000,0.20173391130376792,148000000.0,462000000,0.15405135045015006,1.58872,1.58872,290800000,290800000,,,1620594442,17:07:22,20210509
13,2017-12-31,LIN,USD,2018-03-23 00:00:00,2018-03-23 13:12:08,Q4,2953000000.0,1661000000,1292000000,0.4375211649170335,24000000,312000000,0.0,-8000000.0,647000000,2314000000,-41000000.0,307000000,946000000,0.32035218421943784,639000000,0.21639011175076195,-3000000.0,595000000,0.20149001015916018,164000000.0,33000000,0.011175076193701321,0.11344,0.11344,290900000,290900000,https://www.sec.gov/Archives/edgar/data/1707925/000170792518000004/0001707925-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1707925/000170792518000004/lindeplc201710k.htm,1620594442,17:07:22,20210509
