,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INDIANCARD.NS,INR,2020-12-31,2020-12-31,Q4,148446000,48772000,99674000,0.6714495506783612,0.0,0.0,0.0,14097000.0,102112000,150884000,3127000.0,10093000.0,7655000.0,0.05156757339369198,-2438000.0,-0.01642348059226924,0.0,9112000.0,0.061382590302197435,2024000.0,7379000.0,0.04970831143985018,1.48,1.48,4985811.0,4985811.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
1,2020-09-30,INDIANCARD.NS,INR,2020-09-30,2020-09-30,Q3,123390000,40808000,82582000,0.6692762784666505,0.0,0.0,0.0,2708000.0,92793000,133601000,3266000.0,9074000.0,-1137000.0,-0.009214685144663263,-10211000.0,-0.08275386984358538,0.0,-10678000.0,-0.08653861739200908,1342000.0,-11656000.0,-0.09446470540562445,-2.56,-2.56,4553125.0,4553125.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
2,2020-06-30,INDIANCARD.NS,INR,2020-06-30,2020-06-30,Q2,83984000,27349000,56635000,0.6743546389788531,0.0,0.0,0.0,4883000.0,78345000,105694000,6103000.0,9457000.0,-12253000.0,-0.14589683749285579,-21710000.0,-0.2585016193560678,0.0,-22930000.0,-0.27302819584682797,1318000.0,-23851000.0,-0.2839945703943608,-5.24,-5.24,4551718.0,4551718.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
3,2020-03-31,INDIANCARD.NS,INR,2020-03-31,2020-03-31,Q1,87207000,111932000,-24725000,-0.283520818282936,0.0,0.0,0.0,30804000.0,57002000,168934000,-2620000.0,11016000.0,-70711000.0,-0.8108408728657103,-81727000.0,-0.9371610077172704,0.0,-17760000.0,-0.20365337644913825,2261000.0,-18806000.0,-0.21564782643595123,-4.13035003431709,-4.13035003431709,4553125.0,4553125.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
4,2019-12-31,INDIANCARD.NS,INR,2019-12-31,2019-12-31,Q4,138168000,42357000,95811000,0.6934384227896474,0.0,0.0,0.0,21115000.0,102308000,144665000,6881000.0,10749000.0,4252000.0,0.030774130044583407,-6497000.0,-0.04702246540443518,0.0,7737000.0,0.055997047073128366,1594000.0,5655000.0,0.04092843494875804,1.24,1.24,4560484.0,4560484.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
5,2019-09-30,INDIANCARD.NS,INR,2019-09-30,2019-09-30,Q3,165012000,50959000,114053000,0.6911800353913655,0.0,0.0,0.0,12844000.0,119031000,169990000,7261000.0,9778000.0,4800000.0,0.029088793542287834,-4978000.0,-0.030167502969481008,0.0,606000.0,0.003672460184713839,3441000.0,-3102000.0,-0.018798632826703514,-0.68,-0.68,4561765.0,4561765.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
6,2019-06-30,INDIANCARD.NS,INR,2019-06-30,2019-06-30,Q2,148328000,57143000,91185000,0.6147524405371878,0.0,0.0,0.0,5722000.0,122518000,179661000,6386000.0,9981000.0,-21352000.0,-0.1439512431907664,-31333000.0,-0.21124130305808747,0.0,-31998000.0,-0.2157246103230678,2313000.0,-34370000.0,-0.23171619653740358,-7.55,-7.55,4552318.0,4552318.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
7,2019-03-31,INDIANCARD.NS,INR,2019-03-31,2019-03-31,Q1,87491000,118866000,-31375000,-0.35860831399801124,0.0,0.0,0.0,44834000.0,83012000,201878000,-853000.0,10561000.0,-103826000.0,-1.1867049182201599,-114387000.0,-1.307414476917626,0.0,-82311000.0,-0.9407939102307666,-4177000.0,-78378000.0,-0.8958407150449761,-17.214111187371312,-17.214111187371312,4553125.0,4553125.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
8,2018-12-31,INDIANCARD.NS,INR,2018-12-31,2018-12-31,Q4,145071000,53730000,91341000,0.6296296296296297,0.0,0.0,0.0,9637000.0,129340000,183070000,5965000.0,10859000.0,-27140000.0,-0.1870808087074605,-37999000.0,-0.2619338117197786,0.0,-34325000.0,-0.23660828146218058,3079000.0,-37553000.0,-0.2588594550254703,-8.25,-8.25,4551879.0,4551879.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
9,2018-09-30,INDIANCARD.NS,INR,2018-09-30,2018-09-30,Q3,134591000,49847000,84744000,0.6296409120966484,0.0,0.0,0.0,8941000.0,119995000,169842000,5534000.0,10074000.0,-25177000.0,-0.1870630279884985,-35251000.0,-0.26191201491927396,0.0,-31845000.0,-0.23660571657837448,2857000.0,-34839000.0,-0.25885088898960557,-7.66,-7.66,4548172.0,4548172.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593596,16:53:16,20210509
