,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SNN.L,GBP,2019-06-30,2019-06-30,Q2,39926750.0,16717500.0,23209250.0,0.5812957478382288,0.0,0.0,0.0,0.0,12508500.0,33745750.0,1010250.0,4121750.0,10302750.0,0.25804128810884935,6181000.0,0.15480849305290312,0.0,2387750.0,0.05980326472853413,1001750.0,2218500.0,0.05556425203654192,0.015404155676667792,0.015196605232514841,144019578,145986552,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,1620598102,18:08:22,20210509
1,2019-03-31,SNN.L,GBP,2019-03-31,2019-03-31,Q1,39926750.0,16717500.0,23209250.0,0.5812957478382288,0.0,0.0,0.0,0.0,12508500.0,33745750.0,1010250.0,4121750.0,10302750.0,0.25804128810884935,6181000.0,0.15480849305290312,0.0,2387750.0,0.05980326472853413,1001750.0,2218500.0,0.05556425203654192,0.015404155676667792,0.015196605232514841,144019578,145986552,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,1620598102,18:08:22,20210509
2,2019-01-31,SNN.L,GBP,2019-01-31,2019-01-31,Q1,39926750.0,16717500.0,23209250.0,0.5812957478382288,0.0,0.0,0.0,0.0,12508500.0,33745750.0,1010250.0,4121750.0,10302750.0,0.25804128810884935,6181000.0,0.15480849305290312,0.0,2387750.0,0.05980326472853413,1001750.0,2218500.0,0.05556425203654192,0.015404155676667792,0.015196605232514841,144019578,145986552,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,1620598102,18:08:22,20210509
3,2018-06-30,SNN.L,GBP,2018-06-30,2018-06-30,Q2,35750750.0,13663750.0,22087000.0,0.6178052208694923,0.0,0.0,0.0,0.0,11014750.0,29019250.0,433000.0,3932500.0,10664000.0,0.2982874485150661,6731500.0,0.1882897561589617,0.0,5920000.0,0.1655909316587764,1376500.0,4543500.0,0.127088242903995,0.03225,0.0315,141269560,144451315,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,1620598102,18:08:22,20210509
4,2018-03-31,SNN.L,GBP,2018-03-31,2018-03-31,Q1,35750750.0,13663750.0,22087000.0,0.6178052208694923,0.0,0.0,0.0,0.0,11014750.0,29019250.0,433000.0,3932500.0,10664000.0,0.2982874485150661,6731500.0,0.1882897561589617,0.0,5920000.0,0.1655909316587764,1376500.0,4543500.0,0.127088242903995,0.03225,0.0315,141269560,144451315,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,1620598102,18:08:22,20210509
5,2018-01-31,SNN.L,GBP,2018-01-31,2018-01-31,Q1,35750750.0,13663750.0,22087000.0,0.6178052208694923,0.0,0.0,0.0,0.0,11014750.0,29019250.0,433000.0,3932500.0,10664000.0,0.2982874485150661,6731500.0,0.1882897561589617,0.0,5920000.0,0.1655909316587764,1376500.0,4543500.0,0.127088242903995,0.03225,0.0315,141269560,144451315,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,1620598102,18:08:22,20210509
6,2017-06-30,SNN.L,GBP,2017-06-30,2017-06-30,Q2,28292000.0,10177750.0,18114250.0,0.6402604976671851,0.0,0.0,0.0,87000.0,8456000.0,22162750.0,267250.0,3243000.0,9372250.0,0.33126855648239784,6129250.0,0.2166425137848155,0.0,5601750.0,0.19799766718506998,1069250.0,4532500.0,0.16020429803478015,0.03275,0.03175,138433199,142407023,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,1620598102,18:08:22,20210509
7,2017-03-31,SNN.L,GBP,2017-03-31,2017-03-31,Q1,28292000.0,10177750.0,18114250.0,0.6402604976671851,0.0,0.0,0.0,87000.0,8456000.0,22162750.0,267250.0,3243000.0,9372250.0,0.33126855648239784,6129250.0,0.2166425137848155,0.0,5601750.0,0.19799766718506998,1069250.0,4532500.0,0.16020429803478015,0.03275,0.03175,138433199,142407023,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,1620598102,18:08:22,20210509
8,2017-01-31,SNN.L,GBP,2017-01-31,2017-01-31,Q1,28292000.0,10177750.0,18114250.0,0.6402604976671851,0.0,0.0,0.0,87000.0,8456000.0,22162750.0,267250.0,3243000.0,9372250.0,0.33126855648239784,6129250.0,0.2166425137848155,0.0,5601750.0,0.19799766718506998,1069250.0,4532500.0,0.16020429803478015,0.03275,0.03175,138433199,142407023,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,1620598102,18:08:22,20210509
9,2016-06-30,SNN.L,GBP,2016-06-30,2016-06-30,Q2,15961750.0,5853000.0,10108750.0,0.63331088383166,0.0,0.0,0.0,274000.0,4476250.0,11323250.0,148000.0,676750.0,5315250.0,0.3329992012154056,4638500.0,0.2906009679389791,0.0,3740250.0,0.23432581013986561,503250.0,3237000.0,0.2027973123247764,0.0285,0.02825,113693355,114548981,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sanne+Group+PLC,1620598102,18:08:22,20210509
