,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-04-03,VIAV,USD,2021-05-07,2021-05-07 16:17:51,Q3,303400000.0,121400000.0,182000000.0,0.5998681608437706,52100000.0,0.0,0.0,0.0,146500000.0,267900000.0,9900000.0,26000000.0,61500000.0,0.20270270270270271,35500000.0,0.08569545154911008,400000.0,26000000.0,0.08569545154911008,14200000.0,11800000.0,0.03889255108767304,0.05,0.05,228700000.0,240200000.0,https://www.sec.gov/Archives/edgar/data/912093/000091209321000072/0000912093-21-000072-index.htm,https://www.sec.gov/Archives/edgar/data/912093/000091209321000072/viav-20210403.htm,1620599502,18:31:42,20210509
1,2021-01-02,VIAV,USD,2021-02-09,2021-02-09 16:12:10,Q2,299000000.0,230000000.0,69000000.0,0.23076923076923078,50000000.0,79000000.0,0.0,8000000.0,137000000.0,367000000.0,9000000.0,17000000.0,59000000.0,0.19732441471571907,42000000.0,0.14046822742474915,1000.0,34000000.0,0.11371237458193979,12000000.0,21000000.0,0.07023411371237458,0.09202453987730061,0.09202453987730061,228200000.0,228200000.0,https://www.sec.gov/Archives/edgar/data/912093/000091209321000027/0000912093-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/912093/000091209321000027/viav-20210102.htm,1620599502,18:31:42,20210509
2,2020-10-03,VIAV,USD,2020-11-10,2020-11-10 16:11:47,Q1,284000000.0,221000000.0,63000000.0,0.22183098591549297,48000000.0,81000000.0,0.0,9000000.0,138000000.0,359000000.0,9000000.0,8000000.0,39000000.0,0.13732394366197184,31000000.0,0.10915492957746478,0.0,22000000.0,0.07746478873239436,8000000.0,14000000.0,0.04929577464788732,0.06134969325153374,0.06134969325153374,228200000.0,228200000.0,https://www.sec.gov/Archives/edgar/data/912093/000091209320000101/0000912093-20-000101-index.htm,https://www.sec.gov/Archives/edgar/data/912093/000091209320000101/viavq1fy2110-q.htm,1620599502,18:31:42,20210509
3,2020-06-27,VIAV,USD,2020-08-24,2020-08-24 16:20:29,Q4,266600000.0,112000000.0,154600000.0,0.5798949737434359,45000000.0,51900000.0,0.0,14400000.0,111300000.00000001,223300000.0,8600000.0,26599999.999999993,69900000.0,0.26219054763690924,43300000.0,0.16241560390097523,0.0,35000000.0,0.1312828207051763,8300000.0,26700000.0,0.10015003750937734,0.117,0.117,228200000.0,228200000.0,https://www.sec.gov/Archives/edgar/data/912093/000091209320000057/0000912093-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/912093/000091209320000057/viavq4fy2010-k.htm,1620599502,18:31:42,20210509
4,2020-03-28,VIAV,USD,2020-05-07 00:00:00,2020-05-07 16:33:28,Q3,256200000.0,109400000.0,146800000.0,0.5729898516783762,46800000.0,83600000.0,0.0,7300000.0,137700000.0,247100000.0,8400000.0,27200000.000000007,36300000.00000001,0.14168618266978925,9100000.0,0.03551912568306011,0.0,6000000.0,0.0234192037470726,38800000.0,-32800000.0,-0.12802498048399688,-0.14261,-0.14261,230000000.0,230000000.0,https://www.sec.gov/Archives/edgar/data/912093/000091209320000030/0000912093-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209320000030/viavq3fy2010-q.htm,1620599502,18:31:42,20210509
5,2019-12-28,VIAV,USD,2020-02-06 00:00:00,2020-02-06 08:44:16,Q2,313700000.0,124200000.0,189500000.0,0.6040803315269365,50300000.0,86300000.0,0.0,7900000.0,144500000.0,268700000.0,8400000.0,27099999.999999993,72100000.0,0.22983742429072362,45000000.0,0.14344915524386356,0.0,37900000.0,0.12081606630538731,9900000.0,28000000.0,0.08925725215173733,0.1175,0.1175,238300000.0,238300000.0,https://www.sec.gov/Archives/edgar/data/912093/000091209320000004/0000912093-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209320000004/viavq2fy2010-q.htm,1620599502,18:31:42,20210509
6,2019-09-28,VIAV,USD,2019-11-05 00:00:00,2019-11-05 16:16:06,Q1,299800000.0,125400000.0,174400000.0,0.5817211474316211,51500000.0,93200000.0,0.0,9000000.0,153700000.00000003,279100000.0,8300000.0,26900000.000000004,47600000.0,0.15877251501000667,20700000.0,0.06904603068712475,0.0,15100000.0,0.05036691127418279,8300000.0,6800000.0,0.02268178785857238,0.02876,0.02876,236400000.0,236400000.0,https://www.sec.gov/Archives/edgar/data/912093/000091209319000060/0000912093-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209319000060/viavq1fy2010-q.htm,1620599502,18:31:42,20210509
7,2019-06-29,VIAV,USD,2019-08-27 00:00:00,2019-08-27 09:01:50,Q4,289700000.0,120200000.0,169500000.0,0.5850880220918191,49800000.0,83800000.0,0.0,8100000.0,141700000.0,261900000.0,8100000.0,27300000.0,55100000.0,0.19019675526406626,27800000.0,0.09596133931653435,0.0,21800000.0,0.07525025888850535,9300000.0,12500000.0,0.043148084225060404,0.05185,0.05185,241100000.0,241100000.0,https://www.sec.gov/Archives/edgar/data/912093/000091209319000023/0000912093-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209319000023/viavq4fy1910-k.htm,1620599502,18:31:42,20210509
8,2019-03-30,VIAV,USD,2019-05-08 00:00:00,2019-05-08 16:16:43,Q3,265200000.0,111700000.0,153500000.0,0.5788084464555053,48700000.0,86800000.0,0.0,10100000.0,145600000.00000003,257300000.00000003,8000000.0,27100000.0,35000000.0,0.13197586726998492,7900000.0,0.029788838612368026,0.0,800000.0,0.0030165912518853697,5600000.0,-4800000.0,-0.01809954751131222,-0.02102,-0.02102,228300000.0,228300000.0,https://www.sec.gov/Archives/edgar/data/912093/000091209319000008/0000912093-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209319000008/viavq3fy1910-q.htm,1620599502,18:31:42,20210509
9,2018-12-29,VIAV,USD,2019-02-06 00:00:00,2019-02-06 16:55:03,Q2,306900000.0,128900000.0,178000000.0,0.5799934832192897,45900000.0,88500000.0,0.0,10700000.0,145100000.0,274000000.0,8100000.0,28700000.000000004,61600000.0,0.2007168458781362,32900000.0,0.10720104268491365,0.0,26300000.0,0.08569566634082763,10900000.0,13000000.0,0.042359074617139135,0.05694,0.05694,228300000.0,228300000.0,https://www.sec.gov/Archives/edgar/data/912093/000091209319000004/0000912093-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209319000004/viavq2fy1910-q.htm,1620599502,18:31:42,20210509
10,2018-09-29,VIAV,USD,2018-11-07 00:00:00,2018-11-07 16:15:54,Q1,268500000.0,118100000.0,150400000.0,0.5601489757914339,42600000.0,84400000.0,0.0,24600000.0,151600000.0,269700000.0,10100000.0,29100000.0,27900000.0,0.10391061452513967,-1200000.0,-0.004469273743016759,0.0,-9600000.0,-0.035754189944134075,5700000.0,-15300000.0,-0.05698324022346369,-0.06734,-0.06734,227200000.0,227200000.0,https://www.sec.gov/Archives/edgar/data/912093/000091209318000065/0000912093-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209318000065/viavq1fy1910-q.htm,1620599502,18:31:42,20210509
11,2018-06-30,VIAV,USD,2018-08-28 00:00:00,2018-08-28 16:36:46,Q4,264000000.0,127800000.0,136200000.0,0.5159090909090909,42200000.0,89000000.0,0.0,0.0,141200000.0,269000000.0,11700000.0,32500000.0,27500000.0,0.10416666666666667,-5000000.0,-0.01893939393939394,-10200000.0,-17600000.0,-0.06666666666666667,11200000.0,-28800000.0,-0.10909090909090909,-0.13,-0.13,226500000.0,226500000.0,https://www.sec.gov/Archives/edgar/data/912093/000091209318000059/0000912093-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209318000059/viavq4fy1810-k.htm,1620599502,18:31:42,20210509
12,2018-03-31,VIAV,USD,2018-05-09 00:00:00,2018-05-08 21:16:29,Q3,219400000.0,95700000.0,123700000.0,0.5638103919781221,32100000.0,86400000.0,0.0,0.0,123000000.0,218700000.0,11400000.0,19500000.0,20200000.0,0.09206927985414767,700000.0,0.0031905195989061076,-400000.0,-7600000.0,-0.03463992707383774,1100000.0,-8700000.0,-0.03965360072926162,-0.04,-0.04,226300000.0,226300000.0,https://www.sec.gov/Archives/edgar/data/912093/000091209318000029/0000912093-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209318000029/viavq3fy1810-q.htm,1620599502,18:31:42,20210509
13,2017-12-30,VIAV,USD,2018-02-07 00:00:00,2018-02-06 18:15:59,Q2,205400000.0,86000000.0,119400000.0,0.5813047711781889,29900000.0,76700000.0,0.0,5900000.0,112500000.0,198500000.0,11700000.0,15799999.999999996,22699999.999999996,0.11051606621226873,6900000.0,0.03359298928919182,0.0,-1900000.0,-0.009250243427458617,-800000.0,-1100000.0,-0.005355404089581304,-0.00484,-0.00484,227400000.0,227400000.0,https://www.sec.gov/Archives/edgar/data/912093/000091209318000010/0000912093-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209318000010/viavq2fy1810-q.htm,1620599502,18:31:42,20210509
14,2017-09-30,VIAV,USD,2017-11-08 00:00:00,2017-11-07 18:13:59,Q1,195200000.0,79000000.0,116200000.0,0.5952868852459017,29100000.0,72500000.0,0.0,0.0,104700000.0,183700000.0,12500000.0,15600000.0,27100000.0,0.13883196721311475,11500000.0,0.05891393442622951,-1500000.0,-2300000.0,-0.0117827868852459,2500000.0,-4800000.0,-0.02459016393442623,-0.02,-0.02,228100000.0,228100000.0,https://www.sec.gov/Archives/edgar/data/912093/000162828017011110/0001628280-17-011110-index.html,https://www.sec.gov/Archives/edgar/data/912093/000162828017011110/viavq1fy1810-q.htm,1620599502,18:31:42,20210509
15,2017-07-01,VIAV,USD,2017-08-29 00:00:00,2017-08-29 08:51:41,Q4,198100000.0,78900000.0,119200000.0,0.601716304896517,30200000.0,72000000.0,0.0,5000000.0,107199999.99999999,186100000.0,13900000.0,14000000.0,26000000.0,0.13124684502776376,12000000.0,0.06057546693589096,0.0,17600000.0,0.08884401817264008,5500000.0,13700000.0,0.06915699141847552,0.05949,0.05949,230300000.0,230300000.0,https://www.sec.gov/Archives/edgar/data/912093/000091209317000022/0000912093-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209317000022/viavq4fy1710-k.htm,1620599502,18:31:42,20210509
