,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BXG,USD,2021-03-01,2021-03-01 17:02:41,Q4,131812000.0,40841000.0,90971000.0,0.6901571935787334,0.0,89198000.0,0.0,-1383000.0,89198000.0,130039000.0,7303000.0,4924000.0,6697000.0,0.050807210269171246,1773000.0,0.013450975631960672,-1383000.0,12463000.0,0.0945513306830941,2139000.0,6953000.0,0.05274937031529754,0.09592329447471891,0.09592329447471891,72485000,72485000,https://www.sec.gov/Archives/edgar/data/778946/000077894621000012/0000778946-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000077894621000012/bxg-20201231x10k.htm,1620589809,15:50:09,20210509
1,2020-09-30,BXG,USD,2020-11-09,2020-11-09 16:53:05,Q3,124899000.0,40142000.0,84757000.0,0.6786043122843257,0.0,79350000.0,0.0,-365000.0,79350000.0,119492000.0,7319000.0,4772000.0,10179000.0,0.08149785026301251,5407000.0,0.043290979111121786,-365000.0,17395000.0,0.13927253220602245,4850000.0,9901000.0,0.07927205181786884,0.14,0.14,72485000,72485000,https://www.sec.gov/Archives/edgar/data/778946/000077894620000072/0000778946-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000077894620000072/bxg-20200930x10q.htm,1620589809,15:50:09,20210509
2,2020-06-30,BXG,USD,2020-08-10,2020-08-10 16:46:36,Q2,48452000.0,31423000.0,17029000.0,0.35146123999009327,0.0,40880000.0,0.0,273000.0,40880000.0,72303000.0,8540000.0,4743000.0,-19108000.0,-0.39436968546190043,-23851000.0,-0.49226038140840417,273000.0,-12010000.0,-0.24787418476017503,-3821000.0,-8830000.0,-0.18224221910344257,-0.12,-0.12,72485000,72485000,https://www.sec.gov/Archives/edgar/data/778946/000077894620000052/0000778946-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000077894620000052/bxg-20200630x10q.htm,1620589809,15:50:09,20210509
3,2020-03-31,BXG,USD,2020-05-11,2020-05-11 16:23:07,Q1,134927000.0,45930000.0,88997000.0,0.6595937062263298,0.0,101197000.0,0.0,133000.0,101197000.0,147127000.0,8818000.0,4792000.0,-7408000.0,-0.05490376277542671,-12200000.0,-0.09041926375002779,133000.0,981000.0,0.007270598175309612,44000.0,201000.0,0.0014896944273570152,0.002714,0.002714,74066000,74066000,https://www.sec.gov/Archives/edgar/data/778946/000077894620000036/0000778946-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000077894620000021/bxg-20191231x10k.htm,1620589809,15:50:09,20210509
4,2019-12-31,BXG,USD,2020-03-12,2020-03-12 16:16:44,Q4,152236000.0,29890000.0,122346000.0,0.803660106676476,0.0,113815000.0,0.0,-5138000.0,113815000.0,143705000.0,9583000.0,4923000.0,13454000.0,0.08837594261541291,8531000.0,0.05603799364145143,-5138000.0,15748000.0,0.10344465172495336,3016000.0,10554000.0,0.06932657190152132,0.14,0.14,74418000,74418000,https://www.sec.gov/Archives/edgar/data/778946/000077894620000021/0000778946-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000077894620000021/bxg-20191231x10k.htm,1620589809,15:50:09,20210509
5,2019-09-30,BXG,USD,2019-10-31,2019-10-31 08:28:27,Q3,181651000.0,47978000.0,133673000.0,0.7358781399496838,0.0,117159000.0,0.0,2146000.0,117159000.0,165137000.0,10388000.0,5013000.0,21527000.0,0.11850746761647335,16514000.0,0.09091059228961029,2146000.0,30353000.0,0.1670951439848941,7778000.0,20327000.0,0.11190139333116801,0.27,0.27,74446000,74446000,https://www.sec.gov/Archives/edgar/data/778946/000077894619000116/0000778946-19-000116-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000077894619000116/bxg-20190930x10q.htm,1620589809,15:50:09,20210509
6,2019-06-30,BXG,USD,2019-08-06,2019-08-06 08:21:30,Q2,171706000.0,47854000.0,123852000.0,0.7213026918104202,0.0,147668000.0,0.0,1993000.0,147668000.0,195522000.0,10061000.0,4570000.0,-19246000.0,-0.1120869393032276,-23816000.0,-0.13870220027255892,1993000.0,-10009000.0,-0.05829149825865142,-3957000.0,-11183000.0,-0.06512876661269845,-0.15,-0.15,74446000,74446000,https://www.sec.gov/Archives/edgar/data/778946/000077894619000069/0000778946-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000077894619000069/bxg-20190630x10q.htm,1620589809,15:50:09,20210509
7,2019-03-31,BXG,USD,2019-05-06,2019-05-06 16:10:50,Q1,146747000.0,46952000.0,99795000.0,0.6800479737234832,0.0,90214000.0,0.0,89000.0,90214000.0,137166000.0,9506000.0,4486000.0,14067000.0,0.09585885912488841,9581000.0,0.06528923930301812,89000.0,22172000.0,0.1510899711748792,5303000.0,15153000.0,0.10325935112813209,0.2,0.2,74446000,74446000,https://www.sec.gov/Archives/edgar/data/778946/000077894619000036/0000778946-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000077894619000021/bxg-20181231x10k.htm,1620589809,15:50:09,20210509
8,2018-12-31,BXG,USD,2019-03-08,2019-03-07 18:12:11,Q4,151583000.0,38337000.0,113246000.0,0.747089053521833,0.0,99868000.0,0.0,-68000.0,99868000.0,138205000.0,9239000.0,4752000.0,18130000.0,0.11960444113126142,13378000.0,0.08825527928593575,-68000.0,26214000.0,0.17293495972503514,3544000.0,19789000.0,0.13054894018458535,0.27,0.27,74644000,74644000,https://www.sec.gov/Archives/edgar/data/778946/000077894619000021/0000778946-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000077894619000021/bxg-20181231x10k.htm,1620589809,15:50:09,20210509
9,2018-09-30,BXG,USD,2018-11-06,2018-11-06 16:19:10,Q3,180296000.0,48074000.0,132222000.0,0.7333606957447752,0.0,112407000.0,0.0,378000.0,112407000.0,160481000.0,9208000.0,4255000.0,24070000.0,0.13350268447441985,19815000.0,0.10990260460575942,378000.0,32516000.0,0.18034787238762923,8443000.0,20488000.0,0.1136353551936815,0.27,0.27,74734000,74734000,https://www.sec.gov/Archives/edgar/data/778946/000077894618000068/0000778946-18-000068-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000077894618000068/bxg-20180930x10q.htm,1620589809,15:50:09,20210509
