,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BUR.PA,EUR,2019-06-30,2019-06-30,Q2,2124724500,1862352000,262372500,0.12348542128638325,63312250,18167250,2717250.0,0.0,5751000.0,2009716500,18124500.0,13586000.0,128594000,0.0605226701155844,115008000,0.054128429356370675,0.0,92412750,0.04349399180929104,22552750.0,39588000.0,0.01863206265094604,22.53,22.53,1757112.0,1757112.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
1,2019-03-31,BUR.PA,EUR,2019-03-31,2019-03-31,Q1,2124724500,1862352000,262372500,0.12348542128638325,63312250,18167250,2717250.0,0.0,5751000.0,2009716500,18124500.0,13586000.0,128594000,0.0605226701155844,115008000,0.054128429356370675,0.0,92412750,0.04349399180929104,22552750.0,39588000.0,0.01863206265094604,22.53,22.53,1757112.0,1757112.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
2,2019-01-31,BUR.PA,EUR,2019-01-31,2019-01-31,Q1,2124724500,1862352000,262372500,0.12348542128638325,63312250,18167250,2717250.0,0.0,5751000.0,2009716500,18124500.0,13586000.0,128594000,0.0605226701155844,115008000,0.054128429356370675,0.0,92412750,0.04349399180929104,22552750.0,39588000.0,0.01863206265094604,22.53,22.53,1757112.0,1757112.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
3,2018-06-30,BUR.PA,EUR,2018-06-30,2018-06-30,Q2,1812006750,1544613750,267393000,0.14756733108196202,51096000,21422500,2440250.0,0.0,4470750.0,1625714250,15633250.0,18347250.0,204639750,0.11293542366770985,186292500,0.10281004747912777,0.0,162842000,0.08986831864726773,28281250.0,79385000.0,0.04381054320023918,45.1575,45.1575,1757975.0,1757975.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
4,2018-03-31,BUR.PA,EUR,2018-03-31,2018-03-31,Q1,1812006750,1544613750,267393000,0.14756733108196202,51096000,21422500,2440250.0,0.0,4470750.0,1625714250,15633250.0,18347250.0,204639750,0.11293542366770985,186292500,0.10281004747912777,0.0,162842000,0.08986831864726773,28281250.0,79385000.0,0.04381054320023918,45.1575,45.1575,1757975.0,1757975.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
5,2018-01-31,BUR.PA,EUR,2018-01-31,2018-01-31,Q1,1812006750,1544613750,267393000,0.14756733108196202,51096000,21422500,2440250.0,0.0,4470750.0,1625714250,15633250.0,18347250.0,204639750,0.11293542366770985,186292500,0.10281004747912777,0.0,162842000,0.08986831864726773,28281250.0,79385000.0,0.04381054320023918,45.1575,45.1575,1757975.0,1757975.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
6,2017-06-30,BUR.PA,EUR,2017-06-30,2017-06-30,Q2,1692943250,1415343500,277599750,0.1639746341172393,42502750,25571000,4351500.0,0.0,9626000.0,1555979750,13815250.0,9289250.0,146252750,0.08638963532888654,136963500,0.0809025937520351,0.0,127826250,0.07550533663783474,20445000.0,62324000.0,0.03681399243595437,35.4525,35.4525,1757955.0,1757955.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
7,2017-03-31,BUR.PA,EUR,2017-03-31,2017-03-31,Q1,1692943250,1415343500,277599750,0.1639746341172393,42502750,25571000,4351500.0,0.0,9626000.0,1555979750,13815250.0,9289250.0,146252750,0.08638963532888654,136963500,0.0809025937520351,0.0,127826250,0.07550533663783474,20445000.0,62324000.0,0.03681399243595437,35.4525,35.4525,1757955.0,1757955.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
8,2017-01-31,BUR.PA,EUR,2017-01-31,2017-01-31,Q1,1692943250,1415343500,277599750,0.1639746341172393,42502750,25571000,4351500.0,0.0,9626000.0,1555979750,13815250.0,9289250.0,146252750,0.08638963532888654,136963500,0.0809025937520351,0.0,127826250,0.07550533663783474,20445000.0,62324000.0,0.03681399243595437,35.4525,35.4525,1757955.0,1757955.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
9,2016-06-30,BUR.PA,EUR,2016-06-30,2016-06-30,Q2,1465037750,1219162500,245875250,0.16782861055969378,36435000,23549500,4263250.0,0.0,1920000.0,1344412250,12509750.0,11873750.0,132499250,0.09044084358918396,120625500,0.08233610362599872,0.0,103981250,0.07097513357590957,21763750.0,47111250.0,0.032157021209863024,26.81,26.81,1757174.0,1757174.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
