,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TORNTPHARM.NS,INR,2020-12-31,2020-12-31,Q4,19720000000,5620000000,14100000000,0.7150101419878296,0.0,0.0,0.0,80000000.0,9700000000,15320000000,910000000,1670000000,6070000000,0.3078093306288032,4400000000,0.2231237322515213,0.0,3570000000,0.1810344827586207,600000000,2970000000,0.15060851926977686,17.52,17.52,169520548,169520548,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
1,2020-09-30,TORNTPHARM.NS,INR,2020-09-30,2020-09-30,Q3,19850000000,5540000000,14310000000,0.7209068010075567,0.0,0.0,0.0,60000000.0,9610000000,15150000000,920000000,1650000000,6350000000,0.3198992443324937,4700000000,0.2367758186397985,0.0,3840000000,0.19345088161209067,740000000,3100000000,0.1561712846347607,18.32,18.32,169213974,169213974,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
2,2020-06-30,TORNTPHARM.NS,INR,2020-06-30,2020-06-30,Q2,20140000000,5350000000,14790000000,0.7343594836146972,0.0,0.0,0.0,40000000.0,9790000000,15140000000,1020000000,1610000000,6610000000,0.3282025819265144,5000000000,0.24826216484607747,0.0,4020000000,0.19960278053624628,810000000,3210000000,0.15938430983118174,18.98,18.98,169125395,169125395,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
3,2020-03-31,TORNTPHARM.NS,INR,2020-03-31,2020-03-31,Q1,19120100000,5279200000,13840900000,0.7238926574651806,0.0,0.0,0.0,-1056000000.0,10012400000,15291600000,993600000,-2538700000,1289800000,0.06745780618302205,3828500000,0.20023430839796863,0.0,2925700000,0.15301698212875456,-211500000,3137200000,0.16407863975606823,18.539839977991416,18.539839977991416,169213974,169213974,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
4,2019-12-31,TORNTPHARM.NS,INR,2019-12-31,2019-12-31,Q4,19240000000,5420000000,13820000000,0.7182952182952183,0.0,0.0,0.0,530000000.0,10050000000,15470000000,1110000000,1630000000,5400000000,0.2806652806652807,3770000000,0.19594594594594594,0.0,3190000000,0.1658004158004158,680000000,2510000000,0.13045738045738045,14.77,14.77,169939066,169939066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
5,2019-09-30,TORNTPHARM.NS,INR,2019-09-30,2019-09-30,Q3,19680000000,5380000000,14300000000,0.7266260162601627,0.0,0.0,0.0,340000000.0,10520000000,15900000000,1160000000,1630000000,5410000000,0.27489837398373984,3780000000,0.19207317073170732,0.0,2960000000,0.15040650406504066,520000000,2440000000,0.12398373983739837,14.48,14.48,168508287,168508287,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
6,2019-06-30,TORNTPHARM.NS,INR,2019-06-30,2019-06-30,Q2,19760000000,5590000000,14170000000,0.7171052631578947,0.0,0.0,0.0,200000000.0,10360000000,15950000000,1220000000,1600000000,5410000000,0.27378542510121456,3810000000,0.19281376518218624,0.0,2790000000,0.14119433198380565,630000000,2160000000,0.10931174089068826,12.74,12.74,169544741,169544741,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
7,2019-03-31,TORNTPHARM.NS,INR,2019-03-31,2019-03-31,Q1,18218400000,5336900000,12881500000,0.7070598954902736,0.0,0.0,0.0,-375400000.0,9724800000,15061700000,1201000000,-2631600000,525100000,0.028822509111667324,3156700000,0.17326988099942914,0.0,-1503400000,-0.08252096781276072,13500000,-1517200000,-0.08327844377113248,-8.966162570001458,-8.966162570001458,169213974,169213974,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
8,2018-12-31,TORNTPHARM.NS,INR,2018-12-31,2018-12-31,Q4,19480000000,5800000000,13680000000,0.702258726899384,0.0,0.0,0.0,30000000.0,9630000000,15430000000,1330000000,1560000000,5610000000,0.2879876796714579,4050000000,0.20790554414784393,0.0,2750000000,0.14117043121149897,290000000,2460000000,0.12628336755646818,14.5,14.5,169655172,169655172,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
9,2018-09-30,TORNTPHARM.NS,INR,2018-09-30,2018-09-30,Q3,18580000000,5480000000,13100000000,0.7050592034445641,0.0,0.0,0.0,100000000.0,9890000000,15370000000,1260000000,1520000000,4730000000,0.2545748116254037,3210000000,0.1727664155005382,0.0,2050000000,0.11033369214208827,260000000,1790000000,0.09634015069967707,10.57,10.57,169347209,169347209,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
