,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLOK,USD,2021-02-16,2021-02-16 16:00:57,Q1,8750.0,0.0,8750.0,1.0,121793.0,661692.0,25000.0,0.0,808485.0,808485.0,0.0,0.0,-799735.0,-91.39828571428572,-799735.0,-91.39828571428572,0.0,-799735.0,-91.39828571428572,0.0,-799735.0,-91.39828571428572,-0.03,-0.03,27377696.0,27377696.0,https://www.sec.gov/Archives/edgar/data/1022505/000149315221003963/0001493152-21-003963-index.htm,https://www.sec.gov/Archives/edgar/data/1022505/000149315221003963/form10-q.htm,1620590377,15:59:37,20210509
1,2020-09-30,CLOK,USD,2020-12-29,2020-12-28 19:36:45,Q4,8753.0,0.0,8753.0,1.0,270465.0,459589.0,-123758.0,-8101.0,620189.0,525113.0,-2160.0,-10635.0,-11195.692,-1.2790691191591452,-560.692,-0.06405712327202102,-44332.0,-543.082,-0.06204524163144065,0.0,-543.082,-0.06204524163144065,-0.013362268240863421,-0.013362268240863421,40642950.0,40642950.0,https://www.sec.gov/Archives/edgar/data/1022505/000149315220024396/0001493152-20-024396-index.htm,https://www.sec.gov/Archives/edgar/data/1022505/000149315220024396/form10-k.htm,1620590377,15:59:37,20210509
2,2020-06-30,CLOK,USD,2020-08-14,2020-08-14 10:00:29,Q3,8750.0,0.0,8750.0,1.0,205610.0,833260.0,107842.0,0.0,1146715.0,1146720.0,0.0,5939.999999999999,-1132030.0,-129.37485714285714,-1137970.0,-130.05371428571428,0.0,-1157740.0,-132.31314285714285,0.0,-1157740.0,-132.31314285714285,-0.02849,-0.02849,40642950.0,40642950.0,https://www.sec.gov/Archives/edgar/data/1022505/000149315220015702/0001493152-20-015702-index.htm,https://www.sec.gov/Archives/edgar/data/1022505/000149315220015702/form10-q.htm,1620590377,15:59:37,20210509
3,2020-03-31,CLOK,USD,2020-05-15 00:00:00,2020-05-15 16:06:50,Q2,11730.0,0.0,11730.0,1.0,772580.0,1976044.0,331359.0,0.0,3079980.0,3079980.0,0.0,6900.0,-3061350.0,-260.9846547314578,-3068250.0,-261.5728900255755,0.0,-3068250.0,-261.5728900255755,0.0,-3068250.0,-261.5728900255755,-0.07523,-0.07523,40784300.0,40784300.0,https://www.sec.gov/Archives/edgar/data/1022505/000149315220009098/0001493152-20-009098-index.html,https://www.sec.gov/Archives/edgar/data/1022505/000149315220009098/form10-q.htm,1620590377,15:59:37,20210509
4,2019-12-31,CLOK,USD,2020-01-10 00:00:00,2020-01-10 17:08:49,Q1,18750.0,0.0,18750.0,1.0,566020.0,1304780.0,256044.0,0.0,2126839.0,2126840.0,0.0,5400.0,-2102690.0,-112.14346666666667,-2108090.0,-112.43146666666667,0.0,-2108090.0,-112.43146666666667,0.0,-2108090.0,-112.43146666666667,-0.05169,-0.05169,40786360.0,40786360.0,https://www.sec.gov/Archives/edgar/data/1022505/000149315220000463/0001493152-20-000463-index.html,https://www.sec.gov/Archives/edgar/data/1022505/000149315220000463/form10-k.htm,1620590377,15:59:37,20210509
5,2019-09-30,CLOK,USD,2020-01-10,2019-10-31 09:01:00,Q4,18750.0,0.0,18750.0,1.0,440800.0,1385957.0,395152.0,8101.0,2221909.0,2221910.0,2160.0,10640.0,-2192520.0,-116.9344,-2203160.0,-117.50186666666667,0.0,-2201000.0,-117.38666666666667,0.0,-2201000.0,-117.38666666666667,-0.05396,-0.05396,40792510.0,40792510.0,https://www.sec.gov/Archives/edgar/data/1022505/000149315220000463/0001493152-20-000463-index.htm,https://www.sec.gov/Archives/edgar/data/1022505/000149315220000463/form10-k.htm,1620590377,15:59:37,20210509
6,2019-06-30,CLOK,USD,2019-10-31,2019-10-31,Q3,27850.0,0.0,27850.0,1.0,478110.0,947309.0,728270.0,0.0,2153687.0,2153690.0,2610.0,2249.9999999999995,-2123590.0,-76.25098743267505,-2125840.0,-76.33177737881508,0.0,-2123230.0,-76.23806104129264,0.0,-2123230.0,-76.23806104129264,-0.05205,-0.05205,40792510.0,40792510.0,https://www.sec.gov/Archives/edgar/data/1022505/000149315219016248/0001493152-19-016248-index.htm,https://www.sec.gov/Archives/edgar/data/1022505/000149315219016248/form10-q.htm,1620590377,15:59:37,20210509
7,2019-03-31,CLOK,USD,2019-06-05 00:00:00,2019-06-05 09:25:25,Q2,0.0,0.0,0.0,1.0,825570.0,505807.0,434800.0,0.0,1420284.0,2513130.0,3330.0,2260.0000000000005,-2510870.0,-585.720363486,-2513130.0,-586.651796778,0.0,-2509800.0,-585.651796778,0.0,-2509800.0,-585.651796778,-0.06153,-0.06153,40792510.0,40792510.0,https://www.sec.gov/Archives/edgar/data/1022505/000149315219008708/0001493152-19-008708-index.html,https://www.sec.gov/Archives/edgar/data/1022505/000149315219008708/form10-q.htm,1620590377,15:59:37,20210509
8,2018-12-31,CLOK,USD,2019-02-14 00:00:00,2019-02-14 16:24:17,Q1,0.0,0.0,0.0,1.0,345900.0,532974.0,213975.0,0.0,1092844.0,1092840.0,900.0,1780.0,-1091060.0,-1216.34671126,-1092840.0,-1218.33221851,0.0,-1091950.0,0.0,0.0,-1091950.0,-1217.33221851,-0.02679,-0.02679,40762160.0,40762160.0,https://www.sec.gov/Archives/edgar/data/1022505/000149315219002079/0001493152-19-002079-index.html,https://www.sec.gov/Archives/edgar/data/1022505/000149315219002079/form10-q.htm,1620590377,15:59:37,20210509
9,2018-09-30,CLOK,USD,2018-12-31 00:00:00,2018-12-31 17:31:26,Q4,0.0,0.0,0.0,0.0,300000.0,1005915.0,425817.0,0.0,1728725.0,1730000.0,-38213.0,10000.0,-1720000.0,0.0,-1730000.0,0.0,0.0,-1690000.0,0.0,0.0,-1690000.0,0.0,-0.04286,-0.04286,39430000.0,39430000.0,https://www.sec.gov/Archives/edgar/data/1022505/000149315218018144/0001493152-18-018144-index.html,https://www.sec.gov/Archives/edgar/data/1022505/000149315218018144/form10-k.htm,1620590377,15:59:37,20210509
