,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,GEF,USD,2021-01-31,2021-02-26,Q1,1146500000,934300000,212200000,0.18508504143044047,0.0,0.0,0.0,0.0,134300000.0,1068600000.0,25200000.0,0.0,137200000.0,0.11966855647623201,77900000.0,0.06794592237243785,-16400000.0,36300000.0,0.0316615787178369,6100000.0,23400000.0,0.020409943305713038,0.4,0.4,59467658,59542990,https://www.sec.gov/Archives/edgar/data/43920/000004392021000020/0000043920-21-000020-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/43920/000004392021000020/gef-20210131.htm,1620592468,16:34:28,20210509
1,2020-10-31,GEF,USD,2020-12-17,2020-12-17,Q4,1161300000,929600000,231700000,0.1995177817962628,0.0,139500000.0,0.0,800000.0,139500000.0,1069100000.0,26000000.0,0.0,153100000.0,0.13183501248600707,92200000.0,0.07939378282958753,0.0,66200000.0,0.05700508051321795,18500000.0,44400000.0,0.03823301472487729,0.9173553719008265,0.9154639175257732,48400000,48500000,https://www.sec.gov/Archives/edgar/data/43920/000004392020000074/0000043920-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392020000074/gef-20201031.htm,1620592468,16:34:28,20210509
2,2020-07-31,GEF,USD,2020-08-28,2020-08-28 13:48:06,Q3,1083000000,863300000,219700000,0.2028624192059095,0.0,120400000.0,0.0,-1100000.0,120400000.0,983700000.0,29800000.0,0.0,158100000.0,0.14598337950138504,99300000.0,0.09168975069252078,-38500000.0,31000000.0,0.028624192059095107,6900000.0,20700000.0,0.019113573407202215,0.35,0.35,59400000,59400000,https://www.sec.gov/Archives/edgar/data/43920/000004392020000059/0000043920-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392020000059/gef-20200731.htm,1620592468,16:34:28,20210509
3,2020-04-30,GEF,USD,2020-06-04 00:00:00,2020-06-04 16:47:30,Q2,1158300000,917600000,240700000,0.20780454113787447,0.0,121100000.0,0.0,-1100000.0,121100000.0,1038700000.0,29300000.0,0.0,164800000.0,0.14227747561080895,119600000.0,0.10325476992143659,-48700000.0,41600000.0,0.03591470258136925,26500000.0,11400000.0,0.009842009842009843,0.19,0.19,59400000,59400000,https://www.sec.gov/Archives/edgar/data/43920/000004392020000045/0000043920-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392020000045/gef-20200430.htm,1620592468,16:34:28,20210509
4,2020-01-31,GEF,USD,2020-02-28 00:00:00,2020-02-28 14:59:12,Q1,1112400000,889800000,222600000,0.2001078748651564,0.0,135300000.0,0.0,-1300000.0,135300000.0,1025100000.0,30700000.0,76200000.0,163500000.0,0.14697950377562027,87300000.0,0.0784789644012945,-9300000.0,47300000.0,0.04252067601582165,11400000.0,32300000.0,0.029036317871269327,0.55,0.55,58700000,58700000,https://www.sec.gov/Archives/edgar/data/43920/000004392020000021/0000043920-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392020000021/gef2020q110-q.htm,1620592468,16:34:28,20210509
5,2019-10-31,GEF,USD,2019-12-18 00:00:00,2019-12-18 15:11:40,Q4,1232100000,973100000,259000000,0.21021021021021022,0.0,130400000.0,0.0,-1600000.0,130400000.0,1103500000.0,32400000.0,0.0,186300000.0,0.15120525931336742,128600000.0,0.10437464491518546,-14500000.0,81700000.0,0.06630955279603928,12400000.0,65000000.0,0.052755458160863564,1.09,1.09,59300000,59300000,https://www.sec.gov/Archives/edgar/data/43920/000004392019000063/0000043920-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392019000063/gef2019q410-k.htm,1620592468,16:34:28,20210509
6,2019-07-31,GEF,USD,2019-08-29,2019-08-29 17:21:16,Q3,1252600000,973200000,279400000,0.22305604342966628,0.0,138900000.0,0.0,1100000.0,138900000.0,1112100000.0,34500000.0,0.0,201600000.0,0.16094523391346,140500000.0,0.1121666932779818,-13900000.0,92100000.0,0.07352706370748842,26800000.0,62700000.0,0.050055883761775506,1.06,1.06,59300000,59300000,https://www.sec.gov/Archives/edgar/data/43920/000004392019000046/gef2019q310-q.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392019000046/gef2019q310-q.htm,1620592468,16:34:28,20210509
7,2019-04-30,GEF,USD,2019-06-07 00:00:00,2019-06-07 16:46:38,Q2,1213300000,964600000,248700000,0.20497815874062475,0.0,140000000.0,0.0,-2300000.0,140000000.0,1104600000.0,33900000.0,0.0,161900000.0,0.13343773180581883,108700000.0,0.08959037336190555,-42300000.0,32500000.0,0.02678645017720267,11500000.0,13600000.0,0.01120909915107558,0.23,0.23,59300000,59300000,https://www.sec.gov/Archives/edgar/data/43920/000004392019000034/0000043920-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392019000034/gef2019q210-q.htm,1620592468,16:34:28,20210509
8,2019-01-31,GEF,USD,2019-03-01 00:00:00,2019-03-01 16:36:29,Q1,897000000,724200000,172800000,0.19264214046822742,0.0,98100000.0,0.0,200000.0,98100000.0,822300000.0,11700000.0,0.0,106200000.0,0.11839464882943143,74700000.0,0.08327759197324415,-7300000.0,55700000.0,0.0620958751393534,20000000.0,29700000.0,0.03311036789297659,0.51,0.51,59003020,59003020,https://www.sec.gov/Archives/edgar/data/43920/000004392019000021/0000043920-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392019000021/gef2019q110-q.htm,1620592468,16:34:28,20210509
9,2018-10-31,GEF,USD,2018-12-20 00:00:00,2018-12-20 17:21:50,Q4,987700000,782900000,204800000,0.2073504100435355,0.0,92400000.0,0.0,-3400000.0,92400000.0,875300000.0,12600000.0,0.0,139400000.0,0.14113597246127366,112400000.0,0.11379973676217475,-13400000.0,86400000.0,0.08747595423711653,42100000.0,40100000.0,0.0405993722790321,0.68,0.67,58900000,59100000,https://www.sec.gov/Archives/edgar/data/43920/000004392018000034/0000043920-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392018000034/gef2018q410-k.htm,1620592468,16:34:28,20210509
