,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CTLT,USD,2021-05-04,2021-05-04,Q3,1053300000,687700000,365600000,0.3470995917592329,0.0,0.0,0.0,-500000.0,172700000,860400000,26900000,75900000,268800000,0.2551979493021931,192900000,0.3010538308174309,168300000.0,317100000.0,0.3010538308174309,85300000.0,231800000.0,0.22007025538782873,1.27,1.26,170500000,172500000,https://www.sec.gov/Archives/edgar/data/1596783/000159678321000061/0001596783-21-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1596783/000159678321000061/ctlt-20210331.htm,1620590796,16:06:36,20210509
1,2020-12-31,CTLT,USD,2021-02-02,2021-02-02 08:15:11,Q2,910800000,612600000,298200000,0.32740447957839264,0.0,165500000.0,0.0,8100000.0,165500000,778100000,25900000,71000000,203700000,0.22364953886693018,132700000,0.14569609134826525,2200000.0,109000000.0,0.1196750109793588,20600000.0,88400000.0,0.09705753184014053,0.46,0.45,167075141,169279089,https://www.sec.gov/Archives/edgar/data/1596783/000159678321000038/0001596783-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1596783/000159678321000038/ctlt-20201231.htm,1620590796,16:06:36,20210509
2,2020-09-30,CTLT,USD,2020-11-03,2020-11-03 08:10:27,Q1,845700000,596800000,248900000,0.294312403925742,0.0,164700000.0,0.0,10600000.0,164700000,761500000,25300000,69100000,153300000,0.18126995388435616,84200000,0.09956249260967245,8500000.0,67400000.0,0.07969729218398959,-15000000.0,82400000.0,0.0974340782783493,0.42,0.41,164088003,166529038,https://www.sec.gov/Archives/edgar/data/1596783/000159678320000224/0001596783-20-000224-index.htm,https://www.sec.gov/Archives/edgar/data/1596783/000159678320000224/ctlt-20200930.htm,1620590796,16:06:36,20210509
3,2020-06-30,CTLT,USD,2020-08-31,2020-08-31 16:28:27,Q4,947600000,613000000,334600000,0.3531025749261292,0.0,158000000.0,0.0,14900000.0,158000000,771000000,20500000,66400000,243000000,0.2564373153229211,176600000,0.1863655550865344,6800000.0,179000000.0,0.18889826931194598,24800000.0,154200000.0,0.1627268889826931,0.86,0.85,156300000,158600000,https://www.sec.gov/Archives/edgar/data/1596783/000159678320000155/0001596783-20-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1596783/000159678320000155/ctlt-20200630.htm,1620590796,16:06:36,20210509
4,2020-03-31,CTLT,USD,2020-05-05 00:00:00,2020-05-05 08:31:34,Q3,760600000,521800000,238800000,0.3139626610570602,0.0,136100000.0,0.0,-26000000.0,136100000,657900000,34400000,64800000,167500000,0.22022087825401,102700000,0.1350249802787273,-22600000.0,29700000.0,0.039048119905337894,8800000.0,20900000.0,0.02747830660005259,0.1381655626037254,0.13655164701475037,151267795,153055642,https://www.sec.gov/Archives/edgar/data/1596783/000159678320000056/0001596783-20-000056-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678320000056/ctlt-20200331.htm,1620590796,16:06:36,20210509
5,2019-12-31,CTLT,USD,2020-02-03 00:00:00,2020-02-03 08:33:04,Q2,721400000,489200000,232200000,0.3218741336290546,0.0,141000000.0,0.0,11100000.0,141000000,630200000,34900000,61900000,153100000,0.21222622678125866,91200000,0.12642084835042972,2200000.0,58500000.0,0.08109232048794011,13000000.0,45500000.0,0.06307180482395343,0.31149870069099656,0.3080758092096941,146068025,147690921,https://www.sec.gov/Archives/edgar/data/1596783/000159678320000017/0001596783-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678320000017/ctlt-20191231.htm,1620590796,16:06:36,20210509
6,2019-09-30,CTLT,USD,2019-11-05 00:00:00,2019-11-05 08:38:39,Q1,664700000,487000000,177700000,0.26733864901459303,0.0,142800000.0,0.0,-7900000.0,142800000,629800000,36300000,60600000,95500000,0.14367383782157364,34900000,0.05250488942380021,-5300000.0,-6800000.0,-0.010230179028132993,-6900000.0,100000.0,0.00015044380923724988,-0.05,-0.05,145663115,145663115,https://www.sec.gov/Archives/edgar/data/1596783/000159678319000205/0001596783-19-000205-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678319000205/ctlt-20190930.htm,1620590796,16:06:36,20210509
7,2019-06-30,CTLT,USD,2019-08-27 00:00:00,2019-08-27 17:24:00,Q4,725700000,469200000,256500000,0.3534518396031418,0.0,143400000.0,0.0,13100000.0,143400000,612600000,30900000,54700000,167800000,0.23122502411464793,113100000,0.15584952459694087,9200000.0,79800000.0,0.10996279454319967,8700000.0,65700000.0,0.09053327821413808,0.45,0.44,145300000,147200000,https://www.sec.gov/Archives/edgar/data/1596783/000159678319000183/0001596783-19-000183-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678319000183/ctlt-20190630.htm,1620590796,16:06:36,20210509
8,2019-03-31,CTLT,USD,2019-05-07 00:00:00,2019-05-07 10:56:16,Q3,617500000,418800000,198700000,0.32178137651821864,0.0,129900000.0,0.0,0.0,129900000,548700000,26400000,66400000,135200000,0.21894736842105264,68800000,0.111417004048583,200000.0,42600000.0,0.06898785425101214,10900000.0,31700000.0,0.051336032388663966,0.21840182090623528,0.21600145452790187,145145310,146758271,https://www.sec.gov/Archives/edgar/data/1596783/000159678319000040/0001596783-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678319000040/ctlt-20190331.htm,1620590796,16:06:36,20210509
9,2018-12-31,CTLT,USD,2019-02-05 00:00:00,2019-02-05 10:10:53,Q2,623000000,421600000,201400000,0.3232744783306581,0.0,123200000.0,0.0,-700000.0,123200000,544800000,25500000,54600000,132800000,0.2131621187800963,78200000,0.12552166934189407,-1400000.0,51300000.0,0.08234349919743178,2300000.0,49000000.0,0.07865168539325842,0.34,0.33,145058230,146660339,https://www.sec.gov/Archives/edgar/data/1596783/000159678319000011/0001596783-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678319000011/ctlt-20181231.htm,1620590796,16:06:36,20210509
