,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRII.TO,USD,2020-12-31,2020-12-31,Q4,2978000.0,155000.0,2823000.0,0.9479516453995971,0.0,2967000.0,0.0,0.0,3574000.0,3729000.0,69000.0,607000.0,-144000.0,-0.048354600402955,-751000.0,-0.25218267293485563,-328000.0,-1097000.0,-0.36836803223640024,-375000.0,-719000.0,-0.2414372061786434,-0.022768646516066162,-0.022768646516066162,31578513,31578513,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592248,16:30:48,20210509
1,2020-09-30,FRII.TO,USD,2020-09-30,2020-09-30,Q3,3557000.0,249000.0,3308000.0,0.9299971886421141,0.0,3437000.0,0.0,0.0,4130000.0,4379000.0,78000.0,693000.0,-129000.0,-0.03626651672757942,-822000.0,-0.2310936182175991,-158000.0,-1012000.0,-0.2845094180489176,-820000.0,-104000.0,-0.029238122012932247,-0.003293,-0.003293,31578513,31578513,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592248,16:30:48,20210509
2,2020-06-30,FRII.TO,USD,2020-06-30,2020-06-30,Q2,2584000.0,146000.0,2438000.0,0.9434984520123839,0.0,2262000.0,0.0,0.0,2751000.0,2897000.0,74000.0,489000.0,176000.0,0.06811145510835913,-313000.0,-0.12113003095975232,-208000.0,-535000.0,-0.20704334365325078,-10000.0,-511000.0,-0.19775541795665635,-0.02,-0.02,31637361,31637361,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592248,16:30:48,20210509
3,2020-03-31,FRII.TO,USD,2020-03-31,2020-03-31,Q1,4559000.0,393000.0,4166000.0,0.9137968852818601,0.0,6047000.0,0.0,0.0,7771000.0,8164000.0,80000.0,1724000.0,-1881000.0,-0.4125904803685019,-3605000.0,-0.7907435841193244,535000.0,-3016000.0,-0.6615485852160562,-530000.0,-2481000.0,-0.5441982890984866,-0.08,-0.08,31225865,31225865,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592248,16:30:48,20210509
4,2019-12-31,FRII.TO,USD,2019-12-31,2019-12-31,Q4,5382000.0,539000.0,4843000.0,0.8998513563730955,0.0,4505000.0,-69000.0,0.0,5105000.0,5644000.0,83000.0,669000.0,407000.0,0.07562244518766258,-262000.0,-0.04868078781122259,-90000.0,-294000.0,-0.054626532887402456,193000.0,-561000.0,-0.10423634336677814,-0.017765244360936183,-0.017765244360936183,31578513,31578513,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592248,16:30:48,20210509
5,2019-09-30,FRII.TO,USD,2019-09-30,2019-09-30,Q3,5885000.0,599000.0,5286000.0,0.8982158028887001,0.0,4059000.0,28000.0,0.0,5330000.0,5929000.0,82000.0,1243000.0,1199000.0,0.20373831775700935,-44000.0,-0.007476635514018692,71000.0,60000.0,0.010195412064570943,475000.0,-415000.0,-0.07051826677994902,-0.013421242145986117,-0.012913356141120765,30921132,32137269,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592248,16:30:48,20210509
6,2019-06-30,FRII.TO,USD,2019-06-30,2019-06-30,Q2,5790000.0,577000.0,5213000.0,0.9003454231433506,0.0,3906000.0,11000.0,0.0,4428000.0,5005000.0,81000.0,511000.0,1296000.0,0.22383419689119172,785000.0,0.13557858376511225,-114000.0,710000.0,0.1226252158894646,277000.0,381000.0,0.06580310880829016,0.012338453294890037,0.01191111010514509,30879073,31986943,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592248,16:30:48,20210509
7,2019-03-31,FRII.TO,USD,2019-03-31,2019-03-31,Q1,5172000.0,567000.0,4605000.0,0.8903712296983759,0.0,3927000.0,30000.0,0.0,4385000.0,4952000.0,82000.0,428000.0,648000.0,0.12529002320185614,220000.0,0.042536736272235115,-112000.0,153000.0,0.029582366589327145,50000.0,96000.0,0.018561484918793503,0.003121,0.003011,30759260,31885310,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592248,16:30:48,20210509
8,2018-12-31,FRII.TO,USD,2018-12-31,2018-12-31,Q4,5651000.0,866000.0,4785000.0,0.8467527871173244,0.0,4531000.0,36000.0,0.0,5336000.0,6202000.0,0.0,769000.0,218000.0,0.038577242965846754,-551000.0,-0.09750486639532827,270000.0,-158000.0,-0.02795965315873297,325000.0,-463000.0,-0.08193240134489471,-0.014661868340665693,-0.014661868340665693,31578513,31578513,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592248,16:30:48,20210509
9,2018-09-30,FRII.TO,USD,2018-09-30,2018-09-30,Q3,5602000.0,719000.0,4883000.0,0.8716529810781863,0.0,4318000.0,34000.0,0.0,4918000.0,5637000.0,0.0,566000.0,531000.0,0.09478757586576222,-35000.0,-0.006247768654052124,-33000.0,57000.0,0.01017493752231346,503000.0,-459000.0,-0.08193502320599785,-0.014740290058721269,-0.014296897725818332,31139143,32104867,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRESHII INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592248,16:30:48,20210509
