,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DVA,USD,2021-04-29,2021-04-29 17:06:48,Q1,2820001000,0.0,2820001000,1.0,0.0,281426000.0,0.0,2095973.0,2377399.0,2377399000,0.0,165701000.0,608303000.0,0.21571020719496198,442602000,0.15695100817340135,1168000.0,376756000.0,0.1336013710633436,85211000.0,291545000.0,0.10338471511180315,2.6103053093383473,2.5142509723431963,111690000,115957000,https://www.sec.gov/Archives/edgar/data/927066/000092706621000074/0000927066-21-000074-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000092706621000074/dva-20210331.htm,1620591333,16:15:33,20210509
1,2020-12-31,DVA,USD,2021-02-12,2021-02-12 16:07:27,Q4,2905322000,2056881000.0,848441000,0.29202993678497596,0.0,304519000.0,0.0,6169000.0,466005000.0,2522886000,60469000.0,161486000.0,543922000.0,0.18721573718851128,382436000,0.13163291366671234,5404000.0,327371000.0,0.11267976492794947,73368000.0,173773000.0,0.059811958880977734,1.56,1.5,111690000,115957000,https://www.sec.gov/Archives/edgar/data/927066/000092706621000008/0000927066-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000092706621000008/dva-20201231.htm,1620591333,16:15:33,20210509
2,2020-09-30,DVA,USD,2020-10-29,2020-10-29 17:05:53,Q3,2924066000,1971719000.0,952347000,0.32569271692225826,0.0,363280000.0,0.0,5395000.0,520174000.0,2491893000,73658000.0,156894000.0,589067000.0,0.20145475512522631,432173000,0.14779864749974864,10891000.0,283332000.0,0.09689658167770494,65792000.0,158674000.0,0.054264849015035914,1.31,1.28,120905038,123953879,https://www.sec.gov/Archives/edgar/data/927066/000092706620000215/0000927066-20-000215-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000092706620000215/dva-9302010q.htm,1620591333,16:15:33,20210509
3,2020-06-30,DVA,USD,2020-07-30,2020-07-30 19:15:18,Q2,2879979000,1984564000.0,895415000,0.31091025316504045,0.0,316209000.0,0.0,9545000.0,473585000.0,2458149000,81381000.0,157376000.0,579206000.0,0.20111466090551355,421830000,0.14646981800908965,-2365000.0,338084000.0,0.11739113375479474,83212000.0,201602000.0,0.07000120486989662,1.65,1.62,122074452,124068278,https://www.sec.gov/Archives/edgar/data/927066/000092706620000164/0000927066-20-000164-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000092706620000164/dva-6302010q.htm,1620591333,16:15:33,20210509
4,2020-03-31,DVA,USD,2020-05-05 00:00:00,2020-05-05 17:10:23,Q1,2841237000,1975449000.0,865788000,0.304722203744355,0.0,263576000.0,0.0,-4350000.0,418255000.0,2393704000,88603000.0,154679000.0,602212000.0,0.21195415940310505,447533000,0.15751343516925903,13493000.0,369475000.0,0.13004019024108163,91560000.0,239593000.0,0.08432700264004728,1.92,1.89,124901671,126894847,https://www.sec.gov/Archives/edgar/data/927066/000092706620000073/0000927066-20-000073-index.html,https://www.sec.gov/Archives/edgar/data/927066/000092706620000073/dva-3312010q.htm,1620591333,16:15:33,20210509
5,2019-12-31,DVA,USD,2020-02-21 00:00:00,2020-02-21 16:05:52,Q4,2898584000,2000625000.0,897959000,0.30979229858441226,0.0,278425000.0,0.0,11485000.0,436892000.0,2437517000,92050000.0,158467000.0,619534000.0,0.21373677630180807,461067000,0.1590662889190032,13006000.0,382023000.0,0.1317964219770757,81690000.0,244871000.0,0.08447952517505099,1.89,1.88,129446558,130504514,https://www.sec.gov/Archives/edgar/data/927066/000092706620000014/0000927066-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/927066/000092706620000014/dva-12311910k.htm,1620591333,16:15:33,20210509
6,2019-09-30,DVA,USD,2019-11-07 00:00:00,2019-11-06 19:08:00,Q3,2904078000,1991172000.0,912906000,0.3143531268788235,0.0,298736000.0,0.0,5280000.0,454651000.0,2445823000,88589000.0,155915000.0,614170000.0,0.2114853664398821,458255000,0.1577970701888861,-74639000.0,273785000.0,0.09427604905928835,65254000.0,143270000.0,0.04933407436026167,0.9508515537018585,0.946951983843586,150675465,151295950,https://www.sec.gov/Archives/edgar/data/927066/000092706619000176/0000927066-19-000176-index.html,https://www.sec.gov/Archives/edgar/data/927066/000092706619000176/dva-9301910q.htm,1620591333,16:15:33,20210509
7,2019-06-30,DVA,USD,2019-08-02,2019-08-01 19:21:18,Q2,2842705000,1957753000.0,884952000,0.3113063086039529,0.0,275338000.0,0.0,5643000.0,427580000.0,2385333000,131666000.0,152242000.0,609614000.0,0.2144485621969216,457372000,0.16089323373336312,10157000.0,323703000.0,0.11387147101088575,75938000.0,273551000.0,0.09622911979962746,1.6444695548840864,1.639998675056179,166346041,166799525,https://www.sec.gov/Archives/edgar/data/927066/000092706619000133/dva-6301910q.htm,https://www.sec.gov/Archives/edgar/data/927066/000092706619000133/dva-6301910q.htm,1620591333,16:15:33,20210509
8,2019-03-31,DVA,USD,2019-05-07 00:00:00,2019-05-07 17:10:04,Q1,2743112000,1964935000.0,778177000,0.2836840056111453,0.0,250813000.0,0.0,6940000.0,399341000.0,2364276000,131519000.0,148528000.0,527364000.0,0.19225026174651272,378836000,0.1381044594606418,-31389000.0,215928000.0,0.0787164359311614,56746000.0,149289000.0,0.05442322442539714,0.8972344020232522,0.895121788613652,166387958,166780657,https://www.sec.gov/Archives/edgar/data/927066/000092706619000060/0000927066-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/927066/000092706619000060/dva-3311910q.htm,1620591333,16:15:33,20210509
9,2018-12-31,DVA,USD,2019-02-22 00:00:00,2019-02-22 16:07:40,Q4,2821124000,2027069000.0,794055000,0.28146759943908883,0.0,268532000.0,0.0,-494000.0,423689000.0,2450758000,128300000.0,155157000.0,525523000.0,0.1862814254176704,370366000,0.13128313395653649,17048000.0,259114000.0,0.09184778832834005,51748000.0,-149772000.0,-0.0530894778109718,-0.9023229067338495,-0.8996508690035604,165984925,166477914,https://www.sec.gov/Archives/edgar/data/927066/000092706619000025/0000927066-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/927066/000092706619000025/dva-123118x10k.htm,1620591333,16:15:33,20210509
