,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALC.AX,AUD,2020-09-30,2020-09-30,Q3,4637815.75,3441782.75,1196033.0,0.25788713145838105,0.0,1567999.5,139653.5,-24.0,449672.25,0.0,0.0,61843.75,-961292.25,-0.20727262612793534,-1023136.0,-0.2206072977349305,-24.0,-1004539.25,-0.21659748988519004,-235390.25,-769149.0,-0.1658429401814852,-0.0009546686777303918,-0.0009546686777303918,805671138,805671138,,,1620586479,14:54:39,20210509
1,2020-06-30,ALC.AX,AUD,2020-06-30,2020-06-30,Q2,4637815.75,3441782.75,1196033.0,0.25788713145838105,0.0,1567999.5,139653.5,-24.0,449672.25,0.0,0.0,61843.75,-961292.25,-0.20727262612793534,-1023136.0,-0.2206072977349305,-24.0,-1004539.25,-0.21659748988519004,-235390.25,-769149.0,-0.1658429401814852,-0.0009546686777303918,-0.0009546686777303918,805671138,805671138,,,1620586479,14:54:39,20210509
2,2020-03-31,ALC.AX,AUD,2020-03-31,2020-03-31,Q1,4637815.75,3441782.75,1196033.0,0.25788713145838105,0.0,1567999.5,139653.5,-24.0,449672.25,0.0,0.0,61843.75,-961292.25,-0.20727262612793534,-1023136.0,-0.2206072977349305,-24.0,-1004539.25,-0.21659748988519004,-235390.25,-769149.0,-0.1658429401814852,-0.0009546686777303918,-0.0009546686777303918,805671138,805671138,,,1620586479,14:54:39,20210509
3,2020-01-31,ALC.AX,AUD,2020-01-31,2020-01-31,Q1,4637815.75,3441782.75,1196033.0,0.25788713145838105,0.0,1567999.5,139653.5,-24.0,449672.25,0.0,0.0,61843.75,-961292.25,-0.20727262612793534,-1023136.0,-0.2206072977349305,-24.0,-1004539.25,-0.21659748988519004,-235390.25,-769149.0,-0.1658429401814852,-0.0009546686777303918,-0.0009546686777303918,805671138,805671138,,,1620586479,14:54:39,20210509
4,2019-06-30,ALC.AX,AUD,2019-06-30,2019-06-30,Q2,4208028.25,224840.5,3983187.75,0.9465686809493259,0.0,3459211.75,158961.75,8052.5,387964.5,0.0,0.0,16471.5,-22950.25,-0.005453920134685408,-39421.75,-0.009368223704296663,8052.5,-27481.5,-0.0065307308714004,-6440.25,-21041.25,-0.005000263484447853,-2.5e-05,-2.5e-05,805671138,805671138,,,1620586479,14:54:39,20210509
5,2019-03-31,ALC.AX,AUD,2019-03-31,2019-03-31,Q1,4208028.25,224840.5,3983187.75,0.9465686809493259,0.0,3459211.75,158961.75,8052.5,387964.5,0.0,0.0,16471.5,-22950.25,-0.005453920134685408,-39421.75,-0.009368223704296663,8052.5,-27481.5,-0.0065307308714004,-6440.25,-21041.25,-0.005000263484447853,-2.5e-05,-2.5e-05,805671138,805671138,,,1620586479,14:54:39,20210509
6,2019-01-31,ALC.AX,AUD,2019-01-31,2019-01-31,Q1,4208028.25,224840.5,3983187.75,0.9465686809493259,0.0,3459211.75,158961.75,8052.5,387964.5,0.0,0.0,16471.5,-22950.25,-0.005453920134685408,-39421.75,-0.009368223704296663,8052.5,-27481.5,-0.0065307308714004,-6440.25,-21041.25,-0.005000263484447853,-2.5e-05,-2.5e-05,805671138,805671138,,,1620586479,14:54:39,20210509
7,2018-06-30,ALC.AX,AUD,2018-06-30,2018-06-30,Q2,750797.5,314409.0,436388.5,0.5812332886031187,0.0,986648.25,33250.25,294378.5,251304.0,0.0,0.0,11805.25,-834814.0,-1.1119030097995797,-846619.25,-1.1276266236901429,294378.5,-533813.25,-0.7109949753428854,-11485.0,-522328.25,-0.6956979078912756,-0.00085,-0.00085,607779957,607779957,,,1620586479,14:54:39,20210509
8,2018-03-31,ALC.AX,AUD,2018-03-31,2018-03-31,Q1,750797.5,314409.0,436388.5,0.5812332886031187,0.0,986648.25,33250.25,294378.5,251304.0,0.0,0.0,11805.25,-834814.0,-1.1119030097995797,-846619.25,-1.1276266236901429,294378.5,-533813.25,-0.7109949753428854,-11485.0,-522328.25,-0.6956979078912756,-0.00085,-0.00085,607779957,607779957,,,1620586479,14:54:39,20210509
9,2018-01-31,ALC.AX,AUD,2018-01-31,2018-01-31,Q1,750797.5,314409.0,436388.5,0.5812332886031187,0.0,986648.25,33250.25,294378.5,251304.0,0.0,0.0,11805.25,-834814.0,-1.1119030097995797,-846619.25,-1.1276266236901429,294378.5,-533813.25,-0.7109949753428854,-11485.0,-522328.25,-0.6956979078912756,-0.00085,-0.00085,607779957,607779957,,,1620586479,14:54:39,20210509
