,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SJW,USD,2021-03-01,2021-03-01 11:41:42,Q4,135700000,60335000.0,75365000.0,0.555379513633014,0.0,20824000.0,0.0,2867000.0,51075000.0,111410000.0,14617000.0,22939000.0,47229000.0,0.34803979366249077,24290000.0,0.17899778924097273,2765000.0,12438000.0,0.09165806927044952,-846000.0,13284000.0,0.09789240972733972,0.47,0.46,28556000,28719000,https://www.sec.gov/Archives/edgar/data/766829/000076682921000047/0000766829-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682921000047/sjw-20201231.htm,1620597971,18:06:11,20210509
1,2020-09-30,SJW,USD,2020-11-06,2020-11-06 17:27:42,Q3,165863000,74237000.0,91626000.0,0.5524197681218838,0.0,19529000.0,0.0,912000.0,49743000.0,123980000.0,13174000.0,23075000.0,64958000.0,0.39163647106346805,41883000.0,0.2525156303696424,1962000.0,30671000.0,0.18491767301929907,4578000.0,26093000.0,0.15731658055141895,0.914452933342679,0.9090687384593945,28534000,28703000,https://www.sec.gov/Archives/edgar/data/766829/000076682920000149/0000766829-20-000149-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682920000149/sjw-93020x10q.htm,1620597971,18:06:11,20210509
2,2020-06-30,SJW,USD,2020-08-10,2020-08-10 14:35:06,Q2,147209000,63512000.0,83697000.0,0.5685589875619018,0.0,17772000.0,0.0,1041000.0,47627000.0,111139000.0,13180000.0,23126000.0,59196000.0,0.4021221528575019,36070000.0,0.24502577967379713,1041000.0,23931000.0,0.162564788837639,4210000.0,19721000.0,0.13396599392700176,0.6917707310228708,0.6875501167939198,28508000,28683000,https://www.sec.gov/Archives/edgar/data/766829/000076682920000125/0000766829-20-000125-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682920000125/sjw-63020x10q.htm,1620597971,18:06:11,20210509
3,2020-03-31,SJW,USD,2020-05-11,2020-05-11 14:31:50,Q1,115754000,49866000.0,65888000.0,0.5692071116332913,0.0,21262000.0,0.0,712000.0,50107000.0,99973000.0,13284000.0,22482000.0,38263000.0,0.3305544516820153,15781000.0,0.1363322217806728,358000.0,2855000.0,0.02466437444926309,438000.0,2417000.0,0.02088048793130259,0.08483976271543403,0.08429239031875567,28489000,28674000,https://www.sec.gov/Archives/edgar/data/766829/000076682920000111/0000766829-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682920000055/sjw2019q410k.htm,1620597971,18:06:11,20210509
4,2019-12-31,SJW,USD,2020-03-02,2020-03-02 16:14:10,Q4,125838000,57026000.0,68812000.0,0.5468300513358445,0.0,25890000.0,0.0,492000.0,53141000.0,110167000.0,12703000.0,21126000.0,36797000.0,0.2924156455124843,15671000.0,0.12453312989716937,-8999000.0,-5834000.0,-0.046361194551725236,-348000.0,-5486000.0,-0.04359573419793703,-0.192788867022772,-0.1913765436405498,28456000,28666000,https://www.sec.gov/Archives/edgar/data/766829/000076682920000055/0000766829-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682920000055/sjw2019q410k.htm,1620597971,18:06:11,20210509
5,2019-09-30,SJW,USD,2019-11-01,2019-11-01 14:20:31,Q3,113997000,61277000.0,52720000.0,0.4624683105695764,0.0,14712000.0,0.0,-618000.0,33899000.0,95176000.0,6588000.0,15787000.0,34608000.0,0.3035869364983289,18821000.0,0.16510083598691194,-2355000.0,12043000.0,0.10564313095958666,2565000.0,9478000.0,0.08314253883874137,0.3331224518487277,0.3319789842381786,28452000,28550000,https://www.sec.gov/Archives/edgar/data/766829/000076682919000142/0000766829-19-000142-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682919000142/sjw-93019x10q.htm,1620597971,18:06:11,20210509
6,2019-06-30,SJW,USD,2019-07-26,2019-07-26 16:56:31,Q2,102965000,46862000.0,56103000.0,0.5448744719079299,0.0,13408000.0,0.0,-390000.0,32357000.0,79219000.0,6714000.0,15773000.0,39519000.0,0.3838100325353275,23746000.0,0.23062205603845967,-1420000.0,17954000.0,0.1743699315301316,4192000.0,13538000.0,0.13148157140775993,0.48,0.47,28440000,28526000,https://www.sec.gov/Archives/edgar/data/766829/000076682919000109/0000766829-19-000109-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682919000109/sjw-63019x10q.htm,1620597971,18:06:11,20210509
7,2019-03-31,SJW,USD,2019-04-26,2019-04-26 14:40:38,Q1,77682000,31109000.0,46573000.0,0.5995339975798769,0.0,12291000.0,0.0,-531000.0,31564000.0,62673000.0,5791000.0,15803000.0,30812000.0,0.39664272289590896,15009000.0,0.193210782420638,-3132000.0,7918000.0,0.10192837465564739,2045000.0,5873000.0,0.07560309981720346,0.2066284347183619,0.206012347411253,28423000,28508000,https://www.sec.gov/Archives/edgar/data/766829/000076682919000101/0000766829-19-000101-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682919000063/sjw2018q410k.htm,1620597971,18:06:11,20210509
8,2018-12-31,SJW,USD,2019-02-27,2019-02-27 14:17:22,Q4,98718000,47642000.0,51076000.0,0.5173929779776738,0.0,12655000.0,0.0,-75000.0,29978000.0,77620000.0,6119000.0,14258000.0,35356000.0,0.35815150225895986,21098000.0,0.21371988897668104,-3682000.0,11297000.0,0.11443708340930732,2474000.0,8823000.0,0.08937579772685833,0.382676960444136,0.3812383874173616,23056000,23143000,https://www.sec.gov/Archives/edgar/data/766829/000076682919000063/0000766829-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682919000063/sjw2018q410k.htm,1620597971,18:06:11,20210509
9,2018-09-30,SJW,USD,2018-10-26,2018-10-26 16:50:53,Q3,124853000,60133000.0,64720000.0,0.5183696026527196,0.0,12752000.0,0.0,-51000.0,30450000.0,90583000.0,6077000.0,14260000.0,48530000.0,0.38869710779877137,34270000.0,0.2744827917631134,-8302000.0,19891000.0,0.15931535485731219,4103000.0,15788000.0,0.12645270838506084,0.77,0.76,20627000,20732000,https://www.sec.gov/Archives/edgar/data/766829/000076682918000131/0000766829-18-000131-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682918000131/sjw-93018x10q.htm,1620597971,18:06:11,20210509
