,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OTLKW,USD,2021-02-16,2021-02-16 17:05:14,Q1,0.0,0.0,0.0,0.0,11948581000.0,2242354000.0,0.0,0.0,14190935.0,14190935.0,-159663.0,81116.0,-14109819.0,0.0,-14190935.0,0.0,0.0,-14455914.0,0.0,0.0,-14455914.0,0.0,-257.73154667874843,-257.73154667874843,56089036.0,56089036.0,https://www.sec.gov/Archives/edgar/data/1649989/000155837021001081/0001558370-21-001081-index.htm,https://www.sec.gov/Archives/edgar/data/1649989/000155837021001081/otlk-20201231x10q.htm,1620596248,17:37:28,20210509
1,2020-09-30,OTLKW,USD,2020-12-23,2020-12-23 17:01:11,Q4,36840637.0,0.0,36840637.0,1.0,-11961.452357,9971015000.0,0.0,-0.527624,9971015.0,9971015.0,-1756471000.0,554069.0,-36840082931.0,-999.9849603849141,-36840637000.0,-1000.0,0.0,-38511460000.0,-1045.352717435369,0.0032711570000000002,-35239498000.0,-956.5387808033829,-628.2778331223236,-628.2778331223236,56089036.0,56089036.0,https://www.sec.gov/Archives/edgar/data/1649989/000155837020014540/0001558370-20-014540-index.htm,https://www.sec.gov/Archives/edgar/data/1649989/000155837020014540/otlk-20200930x10k.htm,1620596248,17:37:28,20210509
2,2020-06-30,OTLKW,USD,2020-08-14,2020-08-14,Q3,11879178.0,0.0,11879178.0,1.0,8488143.0,3286739.0,0.0,104296.0,11879178.0,11879178.0,443624.0,122297.0,-11756881.0,-0.989704927394808,-11879178.0,-1.0,0.0,-6286024.0,-0.5291632131448826,-3271157.0,-3014867.0,-0.2537942440125066,-0.05375,-0.05375,56089036.0,56089036.0,https://www.sec.gov/Archives/edgar/data/1649989/000155837020010682/0001558370-20-010682-index.htm,https://www.sec.gov/Archives/edgar/data/1649989/000155837020010682/otlk-20200630x10q.htm,1620596248,17:37:28,20210509
3,2020-03-31,OTLKW,USD,2020-05-15,2020-05-15,Q2,0.0,0.0,0.0,0.0,4383214.0,1957175.0,0.0,423328.0,6763717.0,6763717.0,696151.0,176282.0,-6587435.0,0.0,-6763717.0,0.0,0.0,-5700067.0,0.0,0.0,-5700067.0,0.0,-0.14672,-0.14672,38849364.0,38849364.0,https://www.sec.gov/Archives/edgar/data/1649989/000155837020006752/0001558370-20-006752-index.htm,https://www.sec.gov/Archives/edgar/data/1649989/000155837020006752/otlk-20200331x10q.htm,1620596248,17:37:28,20210509
4,2019-12-31,OTLKW,USD,2020-02-14,2020-02-14,Q1,0.0,0.0,0.0,0.0,5847302.0,2336724.0,0.0,0.0,8184026.0,8184026.0,597665.0,175341.0,-8008685.0,0.0,-8184026.0,0.0,0.0,-16602948.0,0.0,0.0,-16602948.0,0.0,-0.55526,-0.55526,29901285.0,29901285.0,https://www.sec.gov/Archives/edgar/data/1649989/000155837020000838/0001558370-20-000838-index.htm,https://www.sec.gov/Archives/edgar/data/1649989/000155837020000838/otlk-20191231x10q.htm,1620596248,17:37:28,20210509
5,2019-09-30,OTLKW,USD,2019-12-19,2019-12-19,Q4,5853537.0,0.0,5853537.0,1.0,4493241.0,2782132.0,0.0,11270110.0,18545483.0,18545483.0,210183.0,888868.0,-11803078.0,-2.0164010238595913,-12691946.0,-2.1682524600083677,0.0,-12729764.0,-2.1747131691488413,-2633501.0,-10096263.0,-1.7248140739522104,-0.55499,-0.55499,18191827.0,18191827.0,https://www.sec.gov/Archives/edgar/data/1649989/000110465919074095/0001104659-19-074095-index.htm,https://www.sec.gov/Archives/edgar/data/1649989/000110465919074095/tm1919825d1_10k.htm,1620596248,17:37:28,20210509
6,2019-06-30,OTLKW,USD,2019-08-14,2019-08-14,Q3,583848.0,0.0,583848.0,1.0,4393466.0,1834545.0,0.0,0.0,6228011.0,6228011.0,1081779.0,833387.0,-4810776.0,-8.239774735890164,-5644163.0,-9.667178786259438,0.0,-5218384.0,-8.937915347830257,-777500.0,-4440884.0,-7.606233129170606,-0.30032,-0.30032,14787010.0,14787010.0,https://www.sec.gov/Archives/edgar/data/1649989/000114420419040129/0001144204-19-040129-index.htm,https://www.sec.gov/Archives/edgar/data/1649989/000114420419040129/tv526882_10q.htm,1620596248,17:37:28,20210509
7,2019-03-31,OTLKW,USD,2019-05-15,2019-05-15,Q2,641140.0,0.0,641140.0,1.0,6497619.0,1849158.0,0.0,0.0,8346777.0,8346777.0,1053877.0,816541.0,-6889096.0,-10.745072839005521,-7705637.0,-12.018649592912624,0.0,-10244796.0,-15.979031100851609,0.0,-10244796.0,-15.979031100851609,-0.95952,-0.95952,10677020.0,10677020.0,https://www.sec.gov/Archives/edgar/data/1649989/000114420419026623/0001144204-19-026623-index.htm,https://www.sec.gov/Archives/edgar/data/1649989/000114420419026623/tv520717_10q.htm,1620596248,17:37:28,20210509
8,2018-12-31,OTLKW,USD,2019-02-14,2019-02-14,Q1,1067598.0,0.0,1067598.0,1.0,8420925.0,2903988.0,0.0,0.0,11324913.0,11324913.0,1120849.0,823077.0,-9434238.0,-8.836882422035261,-10257315.0,-9.60784396373916,0.0,-9741844.0,-9.125011474356452,0.0,-9741844.0,-9.125011474356452,-0.12371,-0.12371,78748320.0,78748320.0,https://www.sec.gov/Archives/edgar/data/1649989/000114420419008128/0001144204-19-008128-index.htm,https://www.sec.gov/Archives/edgar/data/1649989/000114420419008128/tv512542_10q.htm,1620596248,17:37:28,20210509
9,2018-09-30,OTLKW,USD,2018-12-18,2018-12-18,Q4,1495849.0,0.0,1495849.0,1.0,12454968.0,7690487.0,0.0,0.0,20145455.0,20145455.0,2839709.0,462153.0,-18187453.0,-12.158615608928441,-18649606.0,-12.467572595897046,0.0,-17304609.0,-11.568419673376123,3652216.0,-20956825.0,-14.00998697061,-0.8723878671260218,-0.8716832595111786,24022371.0,24041789.0,https://www.sec.gov/Archives/edgar/data/1649989/000114420418065142/0001144204-18-065142-index.htm,https://www.sec.gov/Archives/edgar/data/1649989/000114420418065142/tv508180-10k.htm,1620596248,17:37:28,20210509
