,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MEL.L,JPY,2020-12-31,2020-12-31,Q4,1038587000000,738947000000,299640000000,0.288507366258195,0.0,224280000000,0.0,0.0,223286000000,962233000000,624000000,53880000000,130234000000,0.1253953689002462,76354000000,0.07351719210812382,0.0,82667000000,0.07959564292639904,20214000000,59550000000,0.057337517222919215,27.76,27.76,2145285894,2145285894,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
1,2020-09-30,MEL.L,JPY,2020-09-30,2020-09-30,Q3,1043873000000,764405000000,279468000000,0.26772222291409015,0.0,237288000000,0.0,0.0,238314000000,1002719000000,1173000000,51407000000,92561000000,0.08867074826152223,41154000000,0.03942433610218868,0.0,48577000000,0.04653535439655974,16907000000,30346000000,0.029070586172839034,14.15,14.15,2145286166,2145286166,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
2,2020-06-30,MEL.L,JPY,2020-06-30,2020-06-30,Q2,858151000000,620418000000,237733000000,0.27702933399832896,0.0,219245000000,0.0,0.0,217533000000,837951000000,720000000,48992000000,69192000000,0.08062916666181126,20200000000,0.023538980901962474,0.0,27109000000,0.0315900115480842,7377000000,17885000000,0.020841320466910836,8.34,8.34,2145151996,2145151996,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
3,2020-03-31,MEL.L,JPY,2020-03-31,2020-03-31,Q1,1212380000000,868290000000,344090000000,0.28381365578449,0.0,269235000000,0.0,0.0,266686000000,1134976000000,1436000000,58204000000,135608000000,0.11185271944439862,77404000000,0.06384466916313367,0.0,83204000000,0.06862864778369818,19263000000,62124000000,0.05124135996964648,28.958374404582816,28.958374404582816,2145286166,2145286166,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
4,2019-12-31,MEL.L,JPY,2019-12-31,2019-12-31,Q4,1067601000000,769519000000,298082000000,0.2792073068496564,0.0,240970000000,0.0,0.0,230055000000,999574000000,570000000,54831000000,122858000000,0.1150785733621456,68027000000,0.06371949820204365,0.0,74760000000,0.07002616145919684,3620000000,68457000000,0.06412227039877258,31.91,31.91,2145107613,2145107613,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
5,2019-09-30,MEL.L,JPY,2019-09-30,2019-09-30,Q3,1131764000000,812492000000,319272000000,0.2821012154477435,0.0,259974000000,0.0,0.0,259953000000,1072445000000,2845000000,50871000000,110190000000,0.09736128733552225,59319000000,0.05241287052777788,0.0,64277000000,0.056793642490837314,12656000000,48476000000,0.04283225124672635,22.6,22.6,2145107897,2145107897,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
6,2019-06-30,MEL.L,JPY,2019-06-30,2019-06-30,Q2,1050764000000,749869000000,300895000000,0.28635830690811637,0.0,246896000000,0.0,0.0,245984000000,995853000000,2760000000,46780000000,101691000000,0.0967781538004728,54911000000,0.05225816643889589,0.0,59745000000,0.05685862857882455,12935000000,42777000000,0.04071037835327438,19.94,19.94,2145060979,2145060979,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
7,2019-03-31,MEL.L,JPY,2019-03-31,2019-03-31,Q1,1255796000000,886620000000,369176000000,0.29397768427356036,0.0,280241000000,0.0,0.0,280139000000,1166759000000,1035000000,51083000000,140120000000,0.11157863219822328,89037000000,0.07090084695284903,0.0,94212000000,0.07502173919967893,23950000000,67829000000,0.05401275366381164,31.617693282603305,31.617693282603305,2145286166,2145286166,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
8,2018-12-31,MEL.L,JPY,2018-12-31,2018-12-31,Q4,1094019000000,770080000000,323939000000,0.2960999763258225,0.0,248688000000,0.0,0.0,248439000000,1018519000000,3009000000,45332000000,120832000000,0.11044780757921023,75500000000,0.0690115985188557,0.0,80455000000,0.07354077031568922,21095000000,56491000000,0.05163621472753215,26.34,26.34,2145045694,2145045694,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
9,2018-09-30,MEL.L,JPY,2018-09-30,2018-09-30,Q3,1119124000000,789122000000,330002000000,0.2948752774491477,0.0,264159000000,0.0,0.0,265651000000,1054773000000,675000000,41739000000,106090000000,0.09479735936321623,64351000000,0.05750122417176291,0.0,72561000000,0.06483731918893706,14536000000,54750000000,0.04892219271501639,25.52,25.52,2145045927,2145045927,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mitsubishi+Electric+Corp,1620594902,17:15:02,20210509
