,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PSNL,USD,2021-05-05,2021-05-05 16:16:37,Q1,20881000.0,13454000.0,7427000.0,0.3556821991283942,9496000.0,0.0,0.0,-12000.0,19917000.0,33371000.0,0.0,1523000.0,-10967000.0,-0.5252143096594991,-12490000.0,-0.5941765241128298,-12000.0,-12407000.0,-0.5941765241128298,-3000.0,-12404000.0,-0.5940328528327188,-0.29,-0.293477,42265596.0,42265596.0,https://www.sec.gov/Archives/edgar/data/1527753/000156459021024077/0001564590-21-024077-index.htm,https://www.sec.gov/Archives/edgar/data/1527753/000156459021024077/psnl-10q_20210331.htm,1620596861,17:47:41,20210509
1,2020-12-31,PSNL,USD,2021-02-25,2021-02-25 16:16:06,Q4,20176000.0,14106000.0,6070000.0,0.30085249801744646,8520000.0,10920000.0,0.0,-29000.0,19440000.0,33546000.0,0.0,1479000.0,-11891000.0,-0.5893636003172086,-13370000.0,-0.6626685170499603,-29000.0,-13323000.0,-0.6603390166534496,18000.0,-13341000.0,-0.661231165741475,-0.3762257582411236,-0.3762257582411236,35460092.0,35460092.0,https://www.sec.gov/Archives/edgar/data/1527753/000156459021008848/0001564590-21-008848-index.htm,https://www.sec.gov/Archives/edgar/data/1527753/000156459021008848/psnl-10k_20201231.htm,1620596861,17:47:41,20210509
2,2020-09-30,PSNL,USD,2020-11-05,2020-11-05 16:13:44,Q3,19816000.0,14483000.0,5333000.0,0.26912595882115464,7193000.0,7793000.0,0.0,-4000.0,14986000.0,29469000.0,0.0,1464000.0,-8189000.0,-0.41325191764230923,-9653000.0,-0.48713161081953976,-4000.0,-9540000.0,-0.4814291481631005,5000.0,-9545000.0,-0.48168146951958013,-0.27,-0.27,35460092.0,35460092.0,https://www.sec.gov/Archives/edgar/data/1527753/000156459020051319/0001564590-20-051319-index.htm,https://www.sec.gov/Archives/edgar/data/1527753/000156459020051319/psnl-10q_20200930.htm,1620596861,17:47:41,20210509
3,2020-06-30,PSNL,USD,2020-08-06,2020-08-06 16:13:13,Q2,19495000.0,14823000.0,4672000.0,0.23965119261349063,6465000.0,7705000.0,0.0,1000.0,14170000.0,28993000.0,0.0,1419000.0,-8079000.0,-0.41441395229546035,-9498000.0,-0.48720184662734034,1000.0,-9251000.0,-0.4745319312644268,4000.0,-9255000.0,-0.4747371120800205,-0.29,-0.29,31731628.0,31731628.0,https://www.sec.gov/Archives/edgar/data/1527753/000156459020037746/0001564590-20-037746-index.htm,https://www.sec.gov/Archives/edgar/data/1527753/000156459020037746/psnl-10q_20200630.htm,1620596861,17:47:41,20210509
4,2020-03-31,PSNL,USD,2020-05-07,2020-05-07 17:02:59,Q1,19161000.0,15122000.0,4039000.0,0.21079275611920045,6390000.0,7274000.0,0.0,8000.0,13664000.0,28786000.0,2000.0,1396000.0,-8229000.0,-0.42946610302176297,-9625000.0,-0.5023224257606597,8000.0,-9109000.0,-0.4753927248055947,30000.0,-9139000.0,-0.47695840509367987,-0.29,-0.29,31345029.0,31345029.0,https://www.sec.gov/Archives/edgar/data/1527753/000156459020022986/0001564590-20-022986-index.htm,https://www.sec.gov/Archives/edgar/data/1527753/000156459020012826/psnl-10k_20191231.htm,1620596861,17:47:41,20210509
5,2019-12-31,PSNL,USD,2020-03-25,2020-03-25 16:14:37,Q4,18154000.0,11589000.0,6565000.0,0.3616282912856671,7373000.0,6388000.0,0.0,-25000.0,13761000.0,25350000.0,0.0,1366000.0,-5830000.0,-0.32114134625977747,-7196000.0,-0.39638647130109067,-25000.0,-6641000.0,-0.365814696485623,4000.0,-6645000.0,-0.36603503360141015,-0.21,-0.21,31205546.0,31205546.0,https://www.sec.gov/Archives/edgar/data/1527753/000156459020012826/0001564590-20-012826-index.htm,https://www.sec.gov/Archives/edgar/data/1527753/000156459020012826/psnl-10k_20191231.htm,1620596861,17:47:41,20210509
6,2019-09-30,PSNL,USD,2019-11-13,2019-11-13 16:19:26,Q3,17153000.0,11524000.0,5629000.0,0.3281641695330263,5303000.0,6056000.0,0.0,-2000.0,11359000.0,22883000.0,204000.0,1190000.0,-4540000.0,-0.26467673293301464,-5730000.0,-0.3340523523581881,-1706000.0,-6884000.0,-0.40132921354865037,1000.0,-6885000.0,-0.40138751238850345,-0.22,-0.22,31133683.0,31133683.0,https://www.sec.gov/Archives/edgar/data/1527753/000156459019043238/0001564590-19-043238-index.htm,https://www.sec.gov/Archives/edgar/data/1527753/000156459019043238/psnl-10q_20190930.htm,1620596861,17:47:41,20210509
7,2019-06-30,PSNL,USD,2019-08-13 00:00:00,2019-08-13 16:24:04,Q2,15825000.0,9923000.0,5902000.0,0.37295418641390204,4497000.0,5466000.0,0.0,7000.0,9963000.0,19886000.0,745000.0,1145000.0,-2916000.0,-0.1842654028436019,-4061000.0,-0.2566192733017378,-1261000.0,-5867000.0,-0.3707424960505529,2000.0,-5869000.0,-0.37086887835703003,-0.89,-0.89,6597007.0,6597007.0,https://www.sec.gov/Archives/edgar/data/1527753/000156459019031814/0001564590-19-031814-index.html,https://www.sec.gov/Archives/edgar/data/1527753/000156459019031814/psnl-10q_20190630.htm,1620596861,17:47:41,20210509
8,2019-03-31,PSNL,USD,2019-03-31,2019-03-31,Q1,14075000.0,10091000.0,3984000.0,0.2830550621669627,5245000.0,4170000.0,0.0,-18000.0,9415000.0,19506000.0,184000.0,1047000.0,-4384000.0,-0.3114742451154529,-5431000.0,-0.3858614564831261,-152000.0,-5683000.0,-0.40376554174067497,2000.0,-5685000.0,-0.40390763765541743,-0.26,-0.26,21754727.0,21754727.0,,,1620596861,17:47:41,20210509
9,2018-12-31,PSNL,USD,2018-12-31,2018-12-31,Q4,13157000.0,8328000.0,4829000.0,0.3670289579691419,4281000.0,3696000.0,0.0,-14000.0,7977000.0,16305000.0,244000.0,1016000.0,-2132000.0,-0.1620430189252869,-3148000.0,-0.239264269970358,-239000.0,-3553000.0,-0.27004636315269437,2000.0,-3555000.0,-0.2701983734893973,-0.1634127608220503,-0.1634127608220503,21754727.0,21754727.0,,,1620596861,17:47:41,20210509
