,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICFI,USD,2021-02-26,2021-02-26 06:04:06,Q4,434335000,295095000.0,139240000.0,0.32058203920936607,0.0,108963000.0,0.0,-860000.0,117482000.0,412577000.0,2971000.0,5013000.0,26771000.0,0.06163675503931297,21758000.0,0.050094972774471315,-860000.0,17927000.0,0.04127459219266234,5107000.0,12820000.0,0.029516387120540596,0.6799978783217525,0.6799978783217525,18853000.0,18853000.0,https://www.sec.gov/Archives/edgar/data/1362004/000156459021009169/0001564590-21-009169-index.htm,https://www.sec.gov/Archives/edgar/data/1362004/000156459021009169/icfi-10k_20201231.htm,1620593403,16:50:03,20210509
1,2020-09-30,ICFI,USD,2020-11-06,2020-11-06 06:02:45,Q3,360315000,223288000.0,137027000.0,0.3802977949849437,0.0,0.0,100123000.0,-223000.0,108777000.0,332065000.0,3488000.0,5143000.0,33393000.0,0.09267724074767912,28250000.0,0.07840361905554862,-223000.0,24539000.0,0.06810429762846398,6668000.0,17871000.0,0.04959826818200741,0.95,0.94,18853000.0,19086000.0,https://www.sec.gov/Archives/edgar/data/1362004/000156459020051632/0001564590-20-051632-index.htm,https://www.sec.gov/Archives/edgar/data/1362004/000156459020051632/icfi-10q_20200930.htm,1620593403,16:50:03,20210509
2,2020-06-30,ICFI,USD,2020-08-05,2020-08-05 06:01:27,Q2,353987000,223407000.0,130580000.0,0.36888360307016926,0.0,99255000.0,0.0,349000.0,107798000.0,331205000.0,3908000.0,5064000.0,27846000.0,0.07866390573665134,22782000.0,0.06435829564362533,349000.0,19223000.0,0.05430425411102668,5567000.0,13656000.0,0.038577687881193375,0.73,0.72,18829000.0,19020000.0,https://www.sec.gov/Archives/edgar/data/1362004/000156459020036374/0001564590-20-036374-index.htm,https://www.sec.gov/Archives/edgar/data/1362004/000156459020036374/icfi-10q_20200630.htm,1620593403,16:50:03,20210509
3,2020-03-31,ICFI,USD,2020-05-06 00:00:00,2020-05-06 06:02:16,Q1,358238000,230616000.0,127622000.0,0.3562491974609059,0.0,0.0,103271000.0,190000.0,111303000.0,341919000.0,3525000.0,5179000.0,21498000.0,0.060010384158017856,16319000.0,0.0455535147025162,190000.0,12984000.0,0.0362440612107035,2372000.0,10612000.0,0.02962276475415785,0.56,0.55,18840000.0,19197000.0,https://www.sec.gov/Archives/edgar/data/1362004/000156459020021498/0001564590-20-021498-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000156459020021498/icfi-10q_20200331.htm,1620593403,16:50:03,20210509
4,2019-12-31,ICFI,USD,2020-02-28 00:00:00,2020-02-28 06:06:36,Q4,396636000,264027000.0,132609000.0,0.3343342510513418,0.0,0.0,97664000.0,-134000.0,104311000.0,368338000.0,2508000.0,4707000.0,33005000.0,0.08321231557397715,28298000.0,0.0713450115471112,-134000.0,25656000.0,0.06468399237588116,6277000.0,19379000.0,0.048858399136739984,1.03,1.01,18835000.0,19234000.0,https://www.sec.gov/Archives/edgar/data/1362004/000156459020007616/0001564590-20-007616-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000156459020007616/icfi-10k_20191231.htm,1620593403,16:50:03,20210509
5,2019-09-30,ICFI,USD,2019-11-07 00:00:00,2019-11-07 06:24:22,Q3,373918000,238158000.0,135760000.0,0.3630742569226408,0.0,0.0,100130000.0,-141000.0,107096000.0,345254000.0,2824000.0,5035000.0,33699000.0,0.09012403789066052,28664000.0,0.07665851871265893,-141000.0,25699000.0,0.06872897266245541,6069000.0,19630000.0,0.0524981413037083,1.04,1.02,18799000.0,19169000.0,https://www.sec.gov/Archives/edgar/data/1362004/000156459019041317/0001564590-19-041317-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000156459019041317/icfi-10q_20190930.htm,1620593403,16:50:03,20210509
6,2019-06-30,ICFI,USD,2019-08-02,2019-08-02 06:02:26,Q2,366717000,235053000.0,131664000.0,0.3590343507391258,0.0,0.0,101450000.0,186000.0,109122000.0,344175000.0,2934000.0,5595000.0,28137000.0,0.07672674023838545,22542000.0,0.06146974369881952,186000.0,19794000.0,0.05397622689976194,5183000.0,14611000.0,0.039842712500374945,0.78,0.76,18805000.0,19133000.0,https://www.sec.gov/Archives/edgar/data/1362004/000156459019028119/icfi-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1362004/000156459019028119/icfi-10q_20190630.htm,1620593403,16:50:03,20210509
7,2019-03-31,ICFI,USD,2019-05-03 00:00:00,2019-05-03 06:05:09,Q1,341254000,215949000.0,125305000.0,0.3671898351374636,0.0,0.0,96519000.0,-412000.0,103416000.0,319365000.0,2453000.0,4762000.0,26651000.0,0.07809725307249146,21889000.0,0.06414283788614931,-412000.0,19024000.0,0.05574733189940631,3706000.0,15318000.0,0.04488738593540296,0.81,0.8,18825000.0,19263000.0,https://www.sec.gov/Archives/edgar/data/1362004/000156459019015493/0001564590-19-015493-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000156459019015493/icfi-10q_20190331.htm,1620593403,16:50:03,20210509
8,2018-12-31,ICFI,USD,2019-02-27 00:00:00,2019-02-27 06:02:32,Q4,377910000,249057000.0,128853000.0,0.3409621338413908,0.0,0.0,91958000.0,-170000.0,99410000.0,348467000.0,2637000.0,4439000.0,33882000.0,0.08965626736524569,29443000.0,0.0779100844116324,-170000.0,26636000.0,0.07048238998703395,7941000.0,18695000.0,0.049469450398242965,0.99,0.97,18838000.0,19333000.0,https://www.sec.gov/Archives/edgar/data/1362004/000156459019004641/0001564590-19-004641-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000156459019004641/icfi-10k_20181231.htm,1620593403,16:50:03,20210509
9,2018-09-30,ICFI,USD,2018-11-02 00:00:00,2018-11-02 06:06:09,Q3,332968000,213060000.0,119908000.0,0.36011869008433245,0.0,0.0,88960000.0,-351000.0,95686000.0,308746000.0,2240000.0,4210000.0,28432000.0,0.08538958698733812,24222000.0,0.07274572931933398,-351000.0,21631000.0,0.06496420076403739,4960000.0,16671000.0,0.05006787439033181,0.88,0.86,18873000.0,19306000.0,https://www.sec.gov/Archives/edgar/data/1362004/000156459018026361/0001564590-18-026361-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000156459018026361/icfi-10q_20180930.htm,1620593403,16:50:03,20210509
