,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FINV,CNY,2020-12-31,2020-12-31,Q4,1648701000,464911000,1183790000,0.7180137574975693,106234000.0,157344000,209605000.0,2076000.0,792519000.0,1257430000.0,0.0,0.0,391271000,0.23732077556815942,391271000,0.23732077556815942,2076000.0,597638000,0.36249022715459017,100376000,493939000,0.29959283096207256,1.6987915783941159,1.6987915783941159,290759035,290759035,,,1620592083,16:28:03,20210509
1,2020-09-30,FINV,CNY,2020-09-30,2020-09-30,Q3,1532402000,338879000,1193523000,0.7788576365731708,92988000.0,105392000,115305000.0,26314000.0,765424000.0,1104303000.0,0.0,0.0,428099000,0.27936468367960887,428099000,0.27936468367960887,26314000.0,715344000,0.46681223334346994,118398000,602665000,0.3932812669260416,2.07273008730408,2.053585438903137,290759035,293469650,,,1620592083,16:28:03,20210509
2,2020-06-30,FINV,USD,2020-08-26 00:00:00,2020-08-26 06:14:59,Q2,1810452000,272315000,1538137000,0.8495872853850862,83394000.0,311792000,0.0,0.0,970967999.9999998,1243282999.9999998,0.0,0.0,604186000,0.333721,567169000,0.31327480651240686,34321000.0,601490000,0.33223195091612484,147479000,456707000,0.2522613137492737,0.30017,0.30017,1521505810,1521505810,https://www.sec.gov/Archives/edgar/data/1691445/000119312520230441/0001193125-20-230441-index.htm,https://www.sec.gov/Archives/edgar/data/1691445/000119312520230441/d946245d6k.htm,1620592083,16:28:03,20210509
3,2020-03-31,FINV,USD,2020-04-30 00:00:00,2020-04-30 16:09:28,Q1,2106310000,249495000,1856815000,0.881548774871695,87559000.0,516645000,0.0,0.0,1401043000.0,1650538000.0,0.0,0.0,508557000,0.241445,455772000,0.21638410300478086,53758000.0,509530000,0.24190646201176466,89168000,419389000,0.19911076717102422,0.27264,0.27264,1538269520,1538269520,https://www.sec.gov/Archives/edgar/data/1691445/000119312520128778/0001193125-20-128778-index.html,https://www.sec.gov/Archives/edgar/data/1691445/000119312520128778/d844286d20f.htm,1620592083,16:28:03,20210509
4,2019-12-31,FINV,USD,2020-03-20 00:00:00,2020-03-20 06:32:03,Q4,1429725000,305157000,1124568000,0.7865624508209621,93081000.0,596425000,0.0,0.0,689506000.0000001,994663000.0000001,-2857000.0,0.0,465511000,0.325595,435062000,0.30429767962370385,37365000.0,469570000,0.3284337897148053,57092000,411276000,0.28766091381209674,0.26732,0.26732,1538523340,1538523340,https://www.sec.gov/Archives/edgar/data/1691445/000119312520079868/0001193125-20-079868-index.html,https://www.sec.gov/Archives/edgar/data/1691445/000119312520079868/d890091d6k.htm,1620592083,16:28:03,20210509
5,2019-09-30,FINV,USD,2019-10-09 00:00:00,2019-10-09 16:02:06,Q3,1512429000,332078000,1180351000,0.7804339906203861,108221000.0,423181000,0.0,0.0,531402000.0,863480000.0,-6239000.0,0.0,722362000,0.477617,648949000,0.42907733189458813,86468000.0,729178000,0.4821237889514152,130718000,597883000,0.3953131023010006,0.37849,0.37849,1579642130,1579642130,https://www.sec.gov/Archives/edgar/data/1691445/000119312519265117/0001193125-19-265117-index.html,https://www.sec.gov/Archives/edgar/data/1691445/000119312519265117/d818902d6k.htm,1620592083,16:28:03,20210509
6,2019-06-30,FINV,USD,2019-09-26 00:00:00,2019-09-26 16:03:03,Q2,1562266000,306963000,1255303000,0.8035142542947232,101562000.0,386172000,0.0,0.0,487734000.0,794697000.0,-4842000.0,0.0,808521000,0.517531,767569000,0.49131773974470416,50587000.0,813314000,0.5205989248949923,152852000,660511000,0.42279035708387686,0.42137,0.42137,1567527590,1567527590,https://www.sec.gov/Archives/edgar/data/1691445/000119312519255940/0001193125-19-255940-index.html,https://www.sec.gov/Archives/edgar/data/1691445/000119312519255940/d811833d6k.htm,1620592083,16:28:03,20210509
7,2019-03-31,FINV,USD,2019-04-25 00:00:00,2019-04-25 16:10:58,Q1,1495567000,264012000,1231555000,0.8234702958810939,87721000.0,348987000,0.0,0.0,399478000.0,700720000.0,-10905000.0,0.0,833575000,0.557364,794847000,0.5314686670674066,60476000.0,844418000,0.5646139557773072,141300000,703180000,0.47017619404546906,0.45105,0.45105,1558982910,1558982910,https://www.sec.gov/Archives/edgar/data/1691445/000119312519119643/0001193125-19-119643-index.html,https://www.sec.gov/Archives/edgar/data/1691445/000119312519119643/d655101d20f.htm,1620592083,16:28:03,20210509
8,2018-12-31,FINV,USD,2019-03-14 00:00:00,2019-03-14 16:03:33,Q4,1263384000,277595000,985789000,0.7802766221513016,0.0,499220000,0.0,0.0,667922000.0,776815000.0,28751000.0,0.0,609308000,0.482283,486569000,0.3851315197912907,65654000.0,580974000,0.459855435876978,-193617000,774174000,0.6127780627267719,1.35436,1.35436,571616110,571616110,https://www.sec.gov/Archives/edgar/data/1691445/000119312519074770/0001193125-19-074770-index.html,https://www.sec.gov/Archives/edgar/data/1691445/000119312519074770/d698478d6k.htm,1620592083,16:28:03,20210509
9,2018-09-30,FINV,USD,2018-11-08 00:00:00,2018-11-08 08:38:08,Q3,1083967000,226227000,857740000,0.7912971520350712,0.0,367133000,0.0,0.0,322561000.0,593360000.0,-34904000.0,0.0,706580000,0.651846,490607000,0.4526032619074197,285988000.0,741691000,0.6842376197799379,92189000,649295000,0.5989988625114971,0.41325,0.41325,1571175960,1571175960,https://www.sec.gov/Archives/edgar/data/1691445/000119312518321986/0001193125-18-321986-index.html,https://www.sec.gov/Archives/edgar/data/1691445/000119312518321986/d638221d6k.htm,1620592083,16:28:03,20210509
