,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WHLM,USD,2021-03-16,2021-03-16 08:45:27,Q4,11978000.0,8338000.0,3640000.0,0.30389046585406576,0.0,2581000.0,0.0,0.0,2944000.0,11282000.0,15000.0,363000.0,1059000.0,0.08841208882952079,696000.0,0.05810652863583236,-49000.0,632000.0,0.05276339956587076,235000.0,397000.0,0.03314409751210553,0.07698274190420787,0.07698274190420787,5157000.0,5157000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184321001816/0001171843-21-001816-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184321001816/f10k_031621p.htm,1620599818,18:36:58,20210509
1,2020-09-30,WHLM,USD,2020-11-12,2020-11-12 08:45:26,Q3,10545000.0,9195000.0,1350000.0,0.12802275960170698,0.0,2593000.0,0.0,2887.0,1236000.0,10431000.0,21000.0,294000.0,408000.0,0.03869132290184922,114000.0,0.010810810810810811,14000.0,107000.0,0.010146989094357515,85000.0,22000.0,0.0020862968231389286,0.004266,0.004266,5157000.0,5157000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184320007919/0001171843-20-007919-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184320007919/f10q_111220p.htm,1620599818,18:36:58,20210509
2,2020-06-30,WHLM,USD,2020-08-12,2020-08-12 08:45:25,Q2,4528000.0,6185000.0,-1657000.0,-0.3659452296819788,0.0,3973000.0,0.0,0.0,1483000.0,7668000.0,23000.0,298000.0,-2842000.0,-0.6276501766784452,-3140000.0,-0.6934628975265018,-14000.0,-3177000.0,-0.7016342756183745,-477000.0,-2700000.0,-0.5962897526501767,-0.52,-0.52,5157000.0,5157000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184320005843/0001171843-20-005843-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184320005843/f10q_081220p.htm,1620599818,18:36:58,20210509
3,2020-03-31,WHLM,USD,2020-05-14,2020-05-14 16:46:07,Q1,14552000.0,13733000.0,819000.0,0.05628092358438703,0.0,4491000.0,0.0,0.0,1658000.0,15391000.0,27000.0,294000.0,-545000.0,-0.037451896646509074,-839000.0,-0.057655305112699284,-735000.0,-1601000.0,-0.11001924134139637,1059000.0,-2660000.0,-0.18279274326553052,-0.52,-0.52,5160000.0,5160000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184320003729/0001171843-20-003729-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184320002129/f10k_032520p.htm,1620599818,18:36:58,20210509
4,2019-12-31,WHLM,USD,2020-03-30,2020-03-30 08:46:15,Q4,18259000.0,16456000.0,1803000.0,0.09874582397721672,0.0,4684000.0,0.0,0.0,1618000.0,18074000.0,28000.0,307000.0,492000.0,0.02694561586067145,185000.0,0.01013198970370776,-4942000.0,-4785000.0,-0.26206254449860344,177000.0,-4962000.0,-0.27175639410701574,-0.96,-0.96,5169000.0,5169000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184320002129/0001171843-20-002129-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184320002129/f10k_032520p.htm,1620599818,18:36:58,20210509
5,2019-09-30,WHLM,USD,2019-11-12,2019-11-12 16:46:08,Q3,17241000.0,15800000.0,1441000.0,0.08357983875645264,0.0,4559000.0,0.0,0.0,1590000.0,17390000.0,27000.0,297000.0,148000.0,0.008584188852154747,-149000.0,-0.00864219012818282,3000.0,-173000.0,-0.010034220752856563,-7000.0,-166000.0,-0.009628211820660055,-0.03,-0.03,5176000.0,5176000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184319007460/0001171843-19-007460-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184319007460/f10q_111219p.htm,1620599818,18:36:58,20210509
6,2019-06-30,WHLM,USD,2019-08-13,2019-08-13 08:46:08,Q2,19945000.0,17745000.0,2200000.0,0.11030333416896465,0.0,4871000.0,0.0,0.0,1580000.0,19325000.0,30000.0,298000.0,918000.0,0.046026573075958886,620000.0,0.031085485083980947,12000.0,602000.0,0.030183003258962147,151000.0,451000.0,0.022612183504637753,0.09,0.09,5187000.0,5187000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184319005442/0001171843-19-005442-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184319005442/f10q_081319p.htm,1620599818,18:36:58,20210509
7,2019-03-31,WHLM,USD,2019-05-13,2019-05-13 16:47:20,Q1,20059000.0,18192000.0,1867000.0,0.09307542748890772,0.0,5276000.0,0.0,0.0,1850000.0,20042000.0,32000.0,290000.0,307000.0,0.015304850690463133,17000.0,0.0008474998753676654,-15000.0,-30000.0,-0.0014955880153547036,79000.0,-109000.0,-0.00543396978912209,-0.02,-0.02,5205000.0,5205000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184319003317/0001171843-19-003317-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184319001849/f10k_032019p.htm,1620599818,18:36:58,20210509
8,2018-12-31,WHLM,USD,2019-03-20,2019-03-20 08:46:10,Q4,18386000.0,16582000.0,1804000.0,0.09811813336234092,0.0,4841000.0,0.0,0.0,1598000.0,18180000.0,28000.0,263000.0,469000.0,0.025508539105841402,206000.0,0.011204177091265094,-19000.0,159000.0,0.008647884259762864,100000.0,59000.0,0.003208963341673012,0.01,0.01,5254000.0,5254000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184319001849/0001171843-19-001849-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184319001849/f10k_032019p.htm,1620599818,18:36:58,20210509
9,2018-09-30,WHLM,USD,2018-11-09,2018-11-09 08:46:06,Q3,19153000.0,17255000.0,1898000.0,0.09909674724586227,0.0,4843000.0,0.0,0.0,1617000.0,18872000.0,26000.0,252000.0,533000.0,0.027828538610139404,281000.0,0.014671330862005953,-17000.0,238000.0,0.012426251762126037,30000.0,208000.0,0.010859917506395865,0.03917875306084008,0.039112448288830384,5309000.0,5318000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184318007819/0001171843-18-007819-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184318007819/f10q_110918p.htm,1620599818,18:36:58,20210509
10,2018-06-30,WHLM,USD,2018-08-10,2018-08-10 08:46:09,Q2,20596000.0,18377000.0,2219000.0,0.10773936686735289,0.0,4930000.0,0.0,0.0,1697000.0,20074000.0,22000.0,239000.0,761000.0,0.03694892212080016,522000.0,0.02534472713148184,-27000.0,473000.0,0.022965624393086036,109000.0,364000.0,0.017673334628083123,0.07,0.07,5375000.0,5375000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184318005979/0001171843-18-005979-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184318005979/f10q_081018p.htm,1620599818,18:36:58,20210509
11,2018-03-31,WHLM,USD,2018-05-11,2018-05-11 08:46:00,Q1,19716000.0,17401000.0,2315000.0,0.11741732602962061,0.0,5274000.0,0.0,0.0,1951000.0,19352000.0,25000.0,236000.0,600000.0,0.030432136335970784,364000.0,0.018462162710488943,-20000.0,319000.0,0.016179752485291136,94000.0,225000.0,0.011412051125989045,0.04181378925850214,0.04165124028137727,5381000.0,5402000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184318003850/0001171843-18-003850-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184318002182/f10k_032218p.htm,1620599818,18:36:58,20210509
12,2017-12-31,WHLM,USD,2018-03-22,2018-03-22 08:46:04,Q4,17042000.0,15857000.0,1185000.0,0.06953409224269452,0.0,5054000.0,0.0,0.0,1796000.0,17653000.0,40000.0,234000.0,-377000.0,-0.02212181668818214,-611000.0,-0.03585259946015726,0.0,-651000.0,-0.03819974181434104,-831000.0,180000.0,0.010562140593827016,0.03,0.03,5382000.0,5382000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184318002182/0001171843-18-002182-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184318002182/f10k_032218p.htm,1620599818,18:36:58,20210509
13,2017-09-30,WHLM,USD,2017-11-09,2017-11-09 16:31:32,Q3,18718000.0,16712000.0,2006000.0,0.10716956939844001,0.0,5083000.0,0.0,0.0,1868000.0,18580000.0,31000.0,232000.0,370000.0,0.019767069131317448,138000.0,0.007372582540869751,-20000.0,87000.0,0.004647932471417887,61000.0,26000.0,0.0013890372903087936,0.004831,0.004831,5382000.0,5382000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184317006841/0001171843-17-006841-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184317006841/f10q_110917p.htm,1620599818,18:36:58,20210509
14,2017-06-30,WHLM,USD,2017-08-10,2017-08-10 16:45:59,Q2,18285000.0,16474000.0,1811000.0,0.09904293136450643,0.0,5043000.0,0.0,0.0,1738000.0,18212000.0,28000.0,223000.0,296000.0,0.01618813234891988,73000.0,0.003992343450916052,-23000.0,22000.0,0.0012031719989062074,74000.0,-52000.0,-0.002843861088323763,-0.00966183574879227,-0.009622501850481125,5382000.0,5404000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184317004947/0001171843-17-004947-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184317004947/f10q_081017p.htm,1620599818,18:36:58,20210509
15,2017-03-31,WHLM,USD,2017-05-12,2017-05-12 08:46:02,Q1,19151000.0,17335000.0,1816000.0,0.09482533549161924,0.0,5134000.0,0.0,0.0,1715000.0,19050000.0,29000.0,217000.0,318000.0,0.01660487702992011,101000.0,0.005273876037804814,-51000.0,21000.0,0.0010965484831079316,12000.0,9000.0,0.0004699493499033993,0.001672,0.001667,5382000.0,5399000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184317003027/0001171843-17-003027-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184317001727/f10k_032317p.htm,1620599818,18:36:58,20210509
16,2016-12-31,WHLM,USD,2017-03-23,2017-03-23 16:36:14,Q4,17634000.0,16029000.0,1605000.0,0.09101735284110242,0.0,5306000.0,0.0,0.0,2306000.0,18335000.0,60000.0,299000.0,-402000.0,-0.02279686968356584,-701000.0,-0.0397527503686061,-15000.0,-776000.0,-0.04400589769762958,-191000.0,-585000.0,-0.03317454916638312,-0.10869565217391304,-0.10767531750414136,5382000.0,5433000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184317001727/0001171843-17-001727-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184317001727/f10k_032317p.htm,1620599818,18:36:58,20210509
17,2016-09-30,WHLM,USD,2016-11-14,2016-11-14 08:46:01,Q3,20908000.0,18596000.0,2312000.0,0.11057968241821313,0.0,5281000.0,0.0,0.0,1662000.0,20258000.0,21000.0,89000.0,739000.0,0.03534532236464511,650000.0,0.031088578534532237,-24000.0,605000.0,0.02893629232829539,378000.0,227000.0,0.010857088195905874,0.040637307554600786,0.040269646975341494,5586000.0,5637000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184316013180/0001171843-16-013180-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184316013180/f10q_111416p.htm,1620599818,18:36:58,20210509
18,2016-06-30,WHLM,USD,2016-08-12,2016-08-12 08:36:02,Q2,22269000.0,19652000.0,2617000.0,0.11751762539853608,0.0,5242000.0,0.0,0.0,1647000.0,21299000.0,0.0,102000.0,1072000.0,0.048138668103641834,970000.0,0.0435583097579595,46000.0,1016000.0,0.04562396156091428,439000.0,577000.0,0.025910458484889307,0.09871685201026519,0.09851459791702237,5845000.0,5857000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184316011729/0001171843-16-011729-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184316011729/f10q_081216p.htm,1620599818,18:36:58,20210509
19,2016-03-31,WHLM,USD,2016-05-13,2016-05-13 16:06:06,Q1,21417000.0,19298000.0,2119000.0,0.09894009431759818,0.0,6106000.0,0.0,0.0,2021000.0,21319000.0,0.0,104000.0,202000.0,0.00943175981696783,98000.0,0.004575804267637857,-33000.0,65000.0,0.0030349722183312324,189000.0,-124000.0,-0.0057897931549703505,-0.02,-0.02,5844000.0,5844000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184316010043/0001171843-16-010043-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184316008877/f10k_032916p.htm,1620599818,18:36:58,20210509
20,2015-12-31,WHLM,USD,2016-03-29,2016-03-29 17:18:30,Q4,19250000.0,17923000.0,1327000.0,0.06893506493506493,0.0,5670000.0,0.0,0.0,1805000.0,19728000.0,0.0,110000.0,-368000.0,-0.019116883116883115,-478000.0,-0.024831168831168832,83000.0,-395000.0,-0.02051948051948052,-489000.0,94000.0,0.004883116883116883,0.016095890410958904,0.015816927477704863,5840000.0,5943000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184316008877/0001171843-16-008877-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184316008877/f10k_032916p.htm,1620599818,18:36:58,20210509
