,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KHANDSE.NS,INR,2020-12-31,2020-12-31,Q4,7088000.0,8713000.0,-1625000.0,-0.2292607223476298,0.0,0.0,0.0,713000.0,5646000.0,14359000.0,1839000.0,816000.0,-6455000.0,-0.9106941309255079,-7271000.0,-1.0258182844243793,0.0,-8397000.0,-1.184678329571106,-145000.0,-8253000.0,-1.16436230248307,-0.69,-0.69,11960870,11960870,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594129,17:02:09,20210509
1,2020-09-30,KHANDSE.NS,INR,2020-09-30,2020-09-30,Q3,6049000.0,4159000.0,1890000.0,0.3124483385683584,0.0,0.0,0.0,6927000.0,4165000.0,8324000.0,2090000.0,795000.0,-1480000.0,-0.24466854025458754,-2275000.0,-0.3760952223508018,0.0,2564000.0,0.42387171433294757,-125000.0,2689000.0,0.444536286989585,0.23,0.23,11691304,11691304,,,1620594129,17:02:09,20210509
2,2020-06-30,KHANDSE.NS,INR,2020-06-30,2020-06-30,Q2,8535000.0,4034000.0,4501000.0,0.5273579379027533,0.0,0.0,0.0,740000.0,3421000.0,7455000.0,1730000.0,763000.0,1843000.0,0.21593438781487992,1080000.0,0.1265377855887522,0.0,89000.0,0.010427650849443469,-121000.0,210000.0,0.02460456942003515,0.02,0.02,10500000,10500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594129,17:02:09,20210509
3,2020-03-31,KHANDSE.NS,INR,2020-03-31,2020-03-31,Q1,-16345744.0,2474688.0,-18820432.0,1.1513964736019358,0.0,0.0,0.0,4877749.0,6347025.0,8821713.0,705295.0,568488.0,-24598969.0,1.5049158361956483,-25167457.0,1.5396947976182669,0.0,-23767781.0,1.4540654129906843,-30981.0,-23736800.0,1.4521700572332468,-2.260647619047619,-2.260647619047619,10500000,10500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594129,17:02:09,20210509
4,2019-12-31,KHANDSE.NS,INR,2019-12-31,2019-12-31,Q4,9845000.0,6426000.0,3419000.0,0.3472828847130523,0.0,0.0,0.0,491000.0,4920000.0,11346000.0,1186000.0,751000.0,-750000.0,-0.07618080243778567,-1501000.0,-0.15246317927882175,0.0,-2195000.0,-0.2229558151345861,-131000.0,-2064000.0,-0.2096495683087862,-0.17,-0.17,12141176,12141176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594129,17:02:09,20210509
5,2019-09-30,KHANDSE.NS,INR,2019-09-30,2019-09-30,Q3,4895000.0,6573000.0,-1678000.0,-0.34279877425944844,0.0,0.0,0.0,1455000.0,4809000.0,11382000.0,1077000.0,746000.0,-5741000.0,-1.172829417773238,-6487000.0,-1.325229826353422,0.0,-6109000.0,-1.2480081716036773,-119000.0,-5991000.0,-1.2239019407558733,-0.5,-0.5,11982000,11982000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594129,17:02:09,20210509
6,2019-06-30,KHANDSE.NS,INR,2019-06-30,2019-06-30,Q2,7601000.0,6920000.0,681000.0,0.0895934745428233,0.0,0.0,0.0,706000.0,4689000.0,11609000.0,889000.0,732000.0,-3276000.0,-0.4309959215892646,-4008000.0,-0.5272990396000526,0.0,-4191000.0,-0.5513748191027497,-102000.0,-4090000.0,-0.5380870938034469,-0.34,-0.34,12029412,12029412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594129,17:02:09,20210509
7,2019-03-31,KHANDSE.NS,INR,2019-03-31,2019-03-31,Q1,2634774.0,3673923.0,-1039149.0,-0.3943977737749044,0.0,0.0,0.0,-13892267.0,4423600.0,8097523.0,-739933.0,629658.0,-4833091.0,-1.8343474620593645,-5462749.0,-2.073327351795638,0.0,-1426646.0,-0.5414680727834721,130183.0,-1556829.0,-0.5908776236595624,-0.14826942857142858,-0.14826942857142858,10500000,10500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594129,17:02:09,20210509
8,2018-12-31,KHANDSE.NS,INR,2018-12-31,2018-12-31,Q4,8095000.0,7773000.0,322000.0,0.03977764051883879,0.0,0.0,0.0,759000.0,5616000.0,13389000.0,476000.0,704000.0,-4590000.0,-0.567016676961087,-5294000.0,-0.6539839407041383,0.0,-5011000.0,-0.6190240889437925,-77000.0,-4934000.0,-0.6095120444718962,-0.41,-0.41,12034146,12034146,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594129,17:02:09,20210509
9,2018-09-30,KHANDSE.NS,INR,2018-09-30,2018-09-30,Q3,9779000.0,7147000.0,2632000.0,0.2691481746599857,0.0,0.0,0.0,19223000.0,10413000.0,17560000.0,680000.0,685000.0,-7096000.0,-0.7256365681562532,-7781000.0,-0.7956846303302996,0.0,10763000.0,1.1006237856631558,-59000.0,10821000.0,1.1065548624603743,0.91,0.91,11891209,11891209,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594129,17:02:09,20210509
