,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLRE,USD,2021-03-10,2021-03-10 16:33:44,Q4,130347000.0,0.0,130347000.0,1.0,0.0,4325000.0,0.0,0.0,3485.0,88331000.0,1578000.0,-21000.0,-3365000.0,-23.865248226950353,-3344000.0,0.3223396012182866,0.0,42016000.0,0.3223396012182866,0.0,42016000.0,0.3223396012182866,1.1743943131766617,1.1743943131766617,35776740.0,35776740.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561321000016/0001385613-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561321000016/glre-20201231.htm,1620592621,16:37:01,20210509
1,2020-09-30,GLRE,USD,2020-11-04,2020-11-04 16:12:48,Q3,123985000.0,0.0,123985000.0,1.0,0.0,2972000.0,0.0,1569000.0,5152000.0,5152000.0,-1579000.0,7000.0,2190000.0,0.017663427027463,2183000.0,0.017606968584909465,1569000.0,2183000.0,0.017606968584909465,0.0,2183000.0,0.017606968584909465,0.06,0.06,35776740.0,35776740.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561320000083/0001385613-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561320000083/glre-20200930.htm,1620592621,16:37:01,20210509
2,2020-06-30,GLRE,USD,2020-08-05,2020-08-05 16:48:57,Q2,109202000.0,0.0,109202000.0,1.0,0.0,2881000.0,0.0,788000.0,113246000.0,113246000.0,1562000.0,7000.0,901000.0,0.008250764638010293,894000.0,0.008186663247925862,788000.0,-63000.0,-0.0005769125107598762,0.0,-63000.0,-0.0005769125107598762,-0.00176,-0.00176,35776740.0,35776740.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561320000060/0001385613-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561320000060/glre-20200630.htm,1620592621,16:37:01,20210509
3,2020-03-31,GLRE,USD,2020-05-05,2020-05-05 16:22:08,Q1,111234000.0,0.0,111234000.0,1.0,0.0,3858000.0,0.0,213000.0,114230000.0,114230000.0,1561000.0,7000.0,-44600000.0,-0.4009565420644767,-44607000.0,-0.40101947246345543,213000.0,-39846000.0,-0.3582178111009224,424000.0,-40270000.0,-0.362029595267634,-1.11433,-1.11433,36138250.0,36138250.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561320000041/0001385613-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561320000012/glre-20191231x10kdocument.htm,1620592621,16:37:01,20210509
4,2019-12-31,GLRE,USD,2020-03-09,2020-03-09 17:28:30,Q4,700000.0,0.0,700000.0,1.0,0.0,4142000.0,0.0,0.0,128946000.0,128946000.0,1579000.0,0.0,-28084000.0,-40.12,-30300000.0,-43.285714285714285,0.0,-29663000.0,-42.37571428571429,683000.0,-30346000.0,-43.35142857142857,-0.88271,-0.88271,34378130.0,34378130.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561320000012/0001385613-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561320000012/glre-20191231x10kdocument.htm,1620592621,16:37:01,20210509
5,2019-09-30,GLRE,USD,2019-11-06,2019-11-06 16:38:12,Q3,138188000.0,0.0,138188000.0,1.0,0.0,4727000.0,0.0,-887000.0,131649000.0,131649000.0,1578000.0,7000.000000000001,3234000.0,0.023402900396561205,3227000.0,0.023352244767997223,-887000.0,4961000.0,0.03590036761513301,-179000.0,5140000.0,0.037195704402697774,0.13921,0.13921,36921490.0,36921490.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561319000101/0001385613-19-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561319000101/glre-2019093010qdocumentq3.htm,1620592621,16:37:01,20210509
6,2019-06-30,GLRE,USD,2019-08-05,2019-08-05 16:33:18,Q2,140349000.0,0.0,140349000.0,1.0,0.0,3657000.0,0.0,1117000.0,123567000.0,123567000.0,1562000.0,7000.0,12603000.0,0.08979757604257957,12596000.0,0.08974770037549253,1117000.0,15220000.0,0.10844395043783711,-94000.0,15314000.0,0.10911370939586316,0.4158,0.4158,36829960.0,36829960.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561319000082/0001385613-19-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561319000082/glre-2019063010qdocumentq2.htm,1620592621,16:37:01,20210509
7,2019-03-31,GLRE,USD,2019-05-06,2019-05-06 16:32:48,Q1,158754000.0,0.0,158754000.0,1.0,0.0,3034000.0,0.0,1069000.0,151231000.0,151231000.0,1544000.0,7000.0,5963000.0,0.03756125829900349,5956000.0,0.037517164921828744,1069000.0,5979000.0,0.0376620431611172,73000.0,5906000.0,0.037202212227723394,0.16241,0.16241,36364360.0,36364360.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561319000053/0001385613-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561319000016/glre-20181231x10kdocumentq4.htm,1620592621,16:37:01,20210509
8,2018-12-31,GLRE,USD,2019-02-27,2019-02-27 16:52:35,Q4,1574000.0,0.0,1574000.0,1.0,0.0,2639000.0,0.0,0.0,139889000.0,139889000.0,1805000.0,17000.000000000015,-82605000.0,-52.480940279542565,-82622000.0,-52.49174078780178,0.0,-79208000.0,-50.32274459974587,1780000.0,-80819000.0,-51.34625158831004,-2.24794,-2.24794,35952480.0,35952480.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561319000016/0001385613-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561319000016/glre-20181231x10kdocumentq4.htm,1620592621,16:37:01,20210509
9,2018-09-30,GLRE,USD,2018-11-05,2018-11-05 16:14:21,Q3,-2636000.0,0.0,2636000.0,-1.0,0.0,4076000.0,0.0,-683000.0,122247000.0,122247000.0,300000.0,22999.999999999993,-94109000.0,35.70144157814871,-94132000.0,35.710166919575116,-683000.0,-90629000.0,34.38125948406677,-355000.0,-89115000.0,33.80690440060698,-2.47869,-2.47869,35952470.0,35952470.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561318000141/0001385613-18-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561318000141/glre-2018093010qdocument.htm,1620592621,16:37:01,20210509
10,2018-06-30,GLRE,USD,2018-07-31,2018-07-31 16:29:48,Q2,88084000.0,84815000.0,3269000.0,0.037112301893646976,0.0,2881000.0,0.0,-76000.0,6958000.0,91773000.0,200000.0,125000.0,-38187000.0,-0.4335293583397666,-38312000.0,-0.43494845828981427,-76000.0,-38312000.0,-0.43494845828981427,-770000.0,-37368000.0,-0.4242314154670542,-1.01129,-1.01129,36950828.0,36950828.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561318000124/0001385613-18-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561318000124/glre-2018063010qdocument.htm,1620592621,16:37:01,20210509
11,2018-03-31,GLRE,USD,2018-04-30,2018-04-30 16:54:17,Q1,141000.0,95824000.0,-95683000.0,-678.6028368794326,0.0,2463000.0,0.0,-487000.0,5956000.0,101780000.0,200000.0,92000.0,-145756000.0,-1033.7304964539007,-145848000.0,-1034.3829787234042,-487000.0,-145848000.0,-1034.3829787234042,770000.0,-142752000.0,-1012.4255319148937,-3.84909,-3.84909,37087169.0,37087169.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561318000058/0001385613-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561318000013/glre-20171231x10kdocument.htm,1620592621,16:37:01,20210509
12,2017-12-31,GLRE,USD,2018-02-20,2018-02-20 16:47:29,Q4,124535000.0,122658000.0,1877000.0,0.015072068093307103,0.0,2223000.0,0.0,0.0,5064000.0,127722000.0,14000.0,93000.0,-38183000.0,-0.3066045689966676,-38276000.0,-0.30735134701088046,0.0,-38276000.0,-0.30735134701088046,-342000.0,-37732000.0,-0.3029830971212912,-1.01972,-1.01972,37002260.0,37002260.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561318000013/0001385613-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561318000013/glre-20171231x10kdocument.htm,1620592621,16:37:01,20210509
13,2017-09-30,GLRE,USD,2017-10-30,2017-10-30 16:40:06,Q3,236149000.0,168918000.0,67231000.0,0.284697373268572,0.0,4050000.0,0.0,-520000.0,8202000.0,177120000.0,0.0,91000.0,21109000.0,0.08938847930755582,21018000.0,0.08900312938017946,-520000.0,21018000.0,0.08900312938017946,65000.0,19875000.0,0.08416296490774892,0.5372352116310734,0.5368379265636508,36994969.0,37022347.0,https://www.sec.gov/Archives/edgar/data/1385613/000138561317000090/0001385613-17-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1385613/000138561317000090/glre-sep201710qforq3.htm,1620592621,16:37:01,20210509
