,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SBSAA,USD,2020-07-06,2020-07-06 16:27:35,Q1,36275000,0,0,0.0,0,21065000,0,0,29585000.0,29585000.0,10350000,846000.0,7536000,0.20774638180565128,6690000,0.18442453480358373,-12601000,-16261000,-0.4482701585113715,-1931000,-14330000,-0.39503790489317714,-1.95,-1.95,7342000,7342000,https://www.sec.gov/Archives/edgar/data/927720/000156459020031836/0001564590-20-031836-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000156459020031836/sbsaa-10q_20200331.htm,1620597631,18:00:31,20210509
1,2019-12-31,SBSAA,USD,2020-03-30 00:00:00,2020-03-30 17:12:05,Q4,46118000,0,0,0.0,0,18495000,0,0,26950000.0,26950000.0,10259000,931000.0,20099000,0.4358168177284358,19168000,0.4156294722234269,-1829000,7100000,0.1539529034216575,1982000,5118000,0.11097619150873846,0.7,0.7,6582000,6582000,https://www.sec.gov/Archives/edgar/data/927720/000156459020014282/0001564590-20-014282-index.html,https://www.sec.gov/Archives/edgar/data/927720/000156459020014282/sbsaa-10k_20191231.htm,1620597631,18:00:31,20210509
2,2019-09-30,SBSAA,USD,2019-11-14 00:00:00,2019-11-14 15:43:40,Q3,36261000,0,0,0.0,0,18305000,0,0,26475000.0,26475000.0,10241000,899000.0,10685000,0.294669203827804,9786000,0.2698767270621329,-2046000,-2501000,-0.06897217396100494,-2156000,-345000,-0.009514354264912716,-0.05,-0.05,7342000,7342000,https://www.sec.gov/Archives/edgar/data/927720/000156459019043499/0001564590-19-043499-index.html,https://www.sec.gov/Archives/edgar/data/927720/000156459019043499/sbsaa-10q_20190930.htm,1620597631,18:00:31,20210509
3,2019-06-30,SBSAA,USD,2019-08-09 00:00:00,2019-08-09 06:02:01,Q2,36931000,0,0,0.0,0,2798000,14910000,-2433000,25660000.0,25660000.0,0,899000.0,12170000,0.3295334542796025,11271000,0.3051907611491701,-5721000,-2255000,-0.061059814248192575,-486000,-1769000,-0.047900138095367036,-0.24,-0.24,7342000,7342000,https://www.sec.gov/Archives/edgar/data/927720/000156459019030994/0001564590-19-030994-index.html,https://www.sec.gov/Archives/edgar/data/927720/000156459019030994/sbsaa-10q_20190630.htm,1620597631,18:00:31,20210509
4,2019-03-31,SBSAA,USD,2019-04-01 00:00:00,2019-04-01 16:17:20,Q1,37355000,0,0,0.0,0,2751000,19254000,-2434000,29856000.0,29856000.0,7807000,873000.0,8372000,0.22411993039753714,7499000,0.20074956498460714,-4364000,-4672000,-0.12507027171730692,-740000,-3932000,-0.10526033998126087,-0.54,-0.54,6582000,6582000,https://www.sec.gov/Archives/edgar/data/927720/000156459019010428/0001564590-19-010428-index.html,https://www.sec.gov/Archives/edgar/data/927720/000156459019010428/sbsaa-10k_20181231.htm,1620597631,18:00:31,20210509
5,2018-12-31,SBSAA,USD,2019-04-01 00:00:00,2019-04-01 16:17:20,Q4,39645000,0,0,0.0,0,2365000,13514000,-2433000,23165000.0,23165000.0,7849000,895000.0,17375000,0.43826459831000125,16480000,0.4156892420229537,-4590000,4063000,0.10248455038466389,-9130000,13193000,0.3327784083743221,1.8,1.8,6582000,6582000,https://www.sec.gov/Archives/edgar/data/927720/000156459019010428/0001564590-19-010428-index.html,https://www.sec.gov/Archives/edgar/data/927720/000156459019010428/sbsaa-10k_20181231.htm,1620597631,18:00:31,20210509
6,2018-09-30,SBSAA,USD,2018-11-09 00:00:00,2018-11-09 17:08:02,Q3,34038000,0,0,0.0,0,2132000,14444000,-2434000,23854000.0,23854000.0,7748000,910000.0,11094000,0.32592984311651685,10184000,0.29919501733356835,7951000,10387000,0.3051589400082261,1722000,8665000,0.2545684235266467,1.1814835014998637,1.1800354078714421,7334000,7343000,https://www.sec.gov/Archives/edgar/data/927720/000156459018028963/0001564590-18-028963-index.html,https://www.sec.gov/Archives/edgar/data/927720/000156459018028963/sbsaa-10q_20180930.htm,1620597631,18:00:31,20210509
7,2018-06-30,SBSAA,USD,2018-08-14 00:00:00,2018-08-14 15:28:20,Q2,34780000,0,0,0.0,0,3440000,13249000,-2434000,24139000.0,24139000.0,8127000,971000.0,11612000,0.333870040253019,10641000,0.3059516963772283,-3962000,-1448000,-0.04163312248418631,550000,-1998000,-0.0574468085106383,-0.27,-0.27,7317000,7317000,https://www.sec.gov/Archives/edgar/data/927720/000156459018021669/0001564590-18-021669-index.html,https://www.sec.gov/Archives/edgar/data/927720/000156459018021669/sbsaa-10q_20180630.htm,1620597631,18:00:31,20210509
8,2018-03-31,SBSAA,USD,2018-05-23 00:00:00,2018-05-23 15:16:08,Q1,33906000,0,0,0.0,0,2963000,14888000,-2433000,25606000.0,25606000.0,8138000,1025000.0,9325000,0.2750250693092668,8300000,0.24479443166401227,-3144000,-2982000,-0.08794903556892586,387000,-3369000,-0.09936294461157318,-0.46,-0.46,7300000,7300000,https://www.sec.gov/Archives/edgar/data/927720/000156459018014225/0001564590-18-014225-index.html,https://www.sec.gov/Archives/edgar/data/927720/000156459018014225/sbsaa-10k_20171231.htm,1620597631,18:00:31,20210509
9,2017-12-31,SBSAA,USD,2018-05-23,2018-05-23,Q4,36387000,0,0,0.0,0,2632000,12835000,-2433000,24161000.0,24161000.0,8141000,1019000.0,13245000,0.3640036276692225,12226000,0.33599912056503695,-213000,3875000,0.1064940775551708,-31103000,34978000,0.9612773792838102,4.81,4.81,7267000,7267000,https://www.sec.gov/Archives/edgar/data/927720/000156459018014225/0001564590-18-014225-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000156459018014225/sbsaa-10k_20171231.htm,1620597631,18:00:31,20210509
