,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,AVL.TO,CAD,2021-02-28,2021-02-28,Q1,2331.0,26371.0,-24040.0,-10.313170313170312,0.0,501027.0,0.0,0.0,520706.0,547077.0,1284694.0,0.0,-544746.0,-233.69626769626768,-544746.0,-1706.035178035178,-2147328.0,-3976768.0,-1706.035178035178,-31054.0,-3945714.0,-1692.7129987129988,-0.011,-0.011,349537879,349537879,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
1,2020-11-30,AVL.TO,CAD,2020-11-30,2020-11-30,Q4,3086.0,34542.0,-31456.0,-10.193130265716137,0.0,539271.0,0.0,0.0,553824.0,588366.0,10667.0,0.0,-585280.0,-189.65651328580688,-585280.0,-189.65651328580688,-193041.0,-788988.0,-255.66688269604666,-30872.0,-758116.0,-245.66299416720673,-0.002,-0.002,348413157,348413157,,,1620588977,15:36:17,20210509
2,2020-08-31,AVL.TO,CAD,2020-08-31,2020-08-31,Q3,4813.0,-15478.0,20291.0,4.21587367546229,0.0,321428.0,0.0,0.0,344295.0,328817.0,11193.0,0.0,-324004.0,-67.31851236235197,-324004.0,-67.31851236235197,-5578393.0,-5913590.0,-1228.6702680241015,0.0,-5913590.0,-1228.6702680241015,-0.017357385841541517,-0.017357385841541517,340695889,340695889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
3,2020-05-31,AVL.TO,CAD,2020-05-31,2020-05-31,Q2,8280.0,59236.0,-50956.0,-6.154106280193237,0.0,433637.0,0.0,0.0,457269.0,516505.0,11712.0,0.0,-508225.0,-61.37983091787439,-508225.0,-61.37983091787439,-58134.0,-578071.0,-69.8153381642512,0.0,-578071.0,-69.8153381642512,-0.002,-0.002,340695889,340695889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
4,2020-02-29,AVL.TO,CAD,2020-02-29,2020-02-29,Q1,21068.0,59238.0,-38170.0,-1.811752420732865,0.0,575141.0,0.0,-7875.0,644392.0,703630.0,12220.0,0.0,-690437.0,-32.77183406113537,-682562.0,-32.398044427567875,2390163.0,1695381.0,80.47185304727549,-5401.0,1700782.0,80.72821340421493,0.0051284150568651305,0.0050535709145327285,331638914,336550536,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
5,2019-11-30,AVL.TO,CAD,2019-11-30,2019-11-30,Q4,99977.0,60296.0,39681.0,0.3969012872960781,0.0,597798.0,0.0,-31500.0,609401.0,669697.0,8405.0,0.0,-601220.0,-6.013583124118547,-569720.0,-5.698510657451214,-40340.0,-618465.0,-6.186072796743251,-42080.0,-576385.0,-5.76517599047781,-0.002,-0.002,322161180,322161180,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
6,2019-08-31,AVL.TO,CAD,2019-08-31,2019-08-31,Q3,13301.0,11413.0,1888.0,0.14194421472069768,0.0,585927.0,0.0,-47250.0,591716.0,603129.0,0.0,0.0,-637078.0,-47.897000225546954,-589828.0,-44.34463574167356,512473.0,-77355.0,-5.815728140741298,-27096.0,-50259.0,-3.778588076084505,-0.00014751865702729392,-0.00014751865702729392,340695889,340695889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
7,2019-05-31,AVL.TO,CAD,2019-05-31,2019-05-31,Q2,10655.0,3068.0,7587.0,0.712060065696856,0.0,581767.0,0.0,-68250.0,585087.0,588155.0,0.0,0.0,-645750.0,-60.60534960112623,-577500.0,-54.19990614734866,-600506.0,-1178006.0,-110.55898639136555,-50687.0,-1127319.0,-105.80187705302674,-0.004,-0.004,286153709,286153709,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
8,2019-02-28,AVL.TO,CAD,2019-02-28,2019-02-28,Q1,15126.0,3068.0,12058.0,0.7971704350125611,0.0,619261.0,0.0,-116813.0,622013.0,625081.0,0.0,0.0,-726768.0,-48.047600158667194,-609955.0,-40.32493719423509,-74176.0,-684131.0,-45.22881131825995,-45311.0,-638820.0,-42.233240777469256,-0.002,-0.002,266275634,266275634,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
9,2018-11-30,AVL.TO,CAD,2018-11-30,2018-11-30,Q4,13941.0,3068.0,10873.0,0.7799297037515243,0.0,706892.0,0.0,-144375.0,706892.0,709960.0,177503.0,0.0,-840394.0,-60.28218922602396,-696019.0,-49.92604547736891,-727997.0,-1601519.0,-114.87834445161754,-31582.0,-1569937.0,-112.61294024818879,-0.006,-0.006,242885713,242885713,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
