,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNVR,USD,2021-02-25,2021-02-25 10:09:31,Q4,2035400000,1550100000,485300000,0.2384297926697455,0.0,255400000,742500000.0,693700.0,507600000,2057700000,26600000,53000000,29700000,0.014591726441977006,-23300000.0,-0.011447381350103173,119000.0,-41600000.0,-0.020438243097179915,-8000000.0,-34600000.0,-0.01699911565294291,-0.20473372781065088,-0.2037691401648999,169000000,169800000,https://www.sec.gov/Archives/edgar/data/1494319/000149431921000010/0001494319-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431921000010/unvr-20201231.htm,1620599311,18:28:31,20210509
1,2020-09-30,UNVR,USD,2020-11-05,2020-11-05 09:58:27,Q3,2009200000,1513200000,496000000,0.24686442365120445,0.0,248100000,245000000.0,1700000.0,390700000,1903900000,28200000,41600000,146900000,0.07311367708540713,105300000.0,0.05240891897272546,-46000000.0,31600000.0,0.015727652797133188,2700000.0,28900000.0,0.014383834361935098,0.17100591715976332,0.1702002355712603,169000000,169800000,https://www.sec.gov/Archives/edgar/data/1494319/000149431920000057/0001494319-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431920000057/unvr-20200930.htm,1620599311,18:28:31,20210509
2,2020-06-30,UNVR,USD,2020-08-07,2020-08-07 10:24:32,Q2,2009200000,1520100000,489100000,0.243430220983476,0.0,248100000,0.0,800000.0,384900000,1905000000,30100000,40400000,144600000,0.07196894286283098,104200000.0,0.05186143738801513,-60900000.0,13400000.0,0.006669321122834959,11600000.0,1800000.0,0.0008958789567987259,0.010657193605683837,0.01061320754716981,168900000,169600000,https://www.sec.gov/Archives/edgar/data/1494319/000149431920000047/0001494319-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431920000047/unvr-20200630.htm,1620599311,18:28:31,20210509
3,2020-03-31,UNVR,USD,2020-05-11,2020-05-11 10:04:25,Q1,2211200000,1678600000,532600000,0.24086468885672938,0.0,285200000,279500000.0,1800000.0,436800000,2115400000,29100000,41700000,137500000,0.06218342981186686,95800000.0,0.043324891461649785,-12100000.0,55600000.0,0.025144717800289436,-300000.0,55900000.0,0.025280390738060782,0.3311611374407583,0.3294048320565704,168800000,169700000,https://www.sec.gov/Archives/edgar/data/1494319/000149431920000031/0001494319-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431920000009/unvr-20191231.htm,1620599311,18:28:31,20210509
4,2019-12-31,UNVR,USD,2020-02-25,2020-02-25 10:39:41,Q4,2155000000,1632800000,522200000,0.2423201856148492,0.0,268800000,265400000.0,-49000000.0,424900000,2057700000,36000000,40500000,137800000,0.06394431554524362,97300000.0,0.0451508120649652,-55700000.0,11000000.0,0.005104408352668214,66100000.0,-55100000.0,-0.025568445475638052,-0.33,-0.33,168600000,168600000,https://www.sec.gov/Archives/edgar/data/1494319/000149431920000009/0001494319-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431920000009/unvr-20191231.htm,1620599311,18:28:31,20210509
5,2019-09-30,UNVR,USD,2019-11-05,2019-11-05 10:22:01,Q3,2387300000,1842400000,544900000,0.2282494868680099,0.0,273600000,269200000.0,17000000.0,420900000,2263300000,37400000,41600000,165600000,0.06936706739831609,124000000.0,0.05194152389728982,-41500000.0,45700000.0,0.01914296485569472,43200000.0,2500000.0,0.0010472081430905208,0.01482799525504152,0.014749262536873156,168600000,169500000,https://www.sec.gov/Archives/edgar/data/1494319/000149431919000042/0001494319-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431919000042/unvr-9302019x10q.htm,1620599311,18:28:31,20210509
6,2019-06-30,UNVR,USD,2019-08-05,2019-08-05 10:11:26,Q2,2584600000,2007300000,577300000,0.22336144858005108,0.0,292100000,280800000.0,-4800000.0,459000000,2466300000,39000000,39700000,158000000,0.06113131625783487,118300000.0,0.04577110578039155,-44900000.0,35500000.0,0.013735200804766695,18500000.0,16300000.0,0.006306585158244989,0.09599528857479388,0.09548916227299356,169800000,170700000,https://www.sec.gov/Archives/edgar/data/1494319/000149431919000031/0001494319-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431919000031/unvr-6302019x10q.htm,1620599311,18:28:31,20210509
7,2019-03-31,UNVR,USD,2019-05-09,2019-05-09 10:02:07,Q1,2160000000,1663600000,496400000,0.2298148148148148,0.0,259400000,253400000.0,4300000.0,396100000,2059700000,34800000,33200000,133500000,0.06180555555555556,100300000.0,0.046435185185185184,-159400000.0,-93300000.0,-0.043194444444444445,-23300000.0,-63900000.0,-0.029583333333333333,-0.43,-0.43,149200000,149200000,https://www.sec.gov/Archives/edgar/data/1494319/000149431919000020/0001494319-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431919000006/unvr-12312018x10k.htm,1620599311,18:28:31,20210509
8,2018-12-31,UNVR,USD,2019-02-21,2019-02-21 09:04:12,Q4,1971200000,1526900000,444300000,0.22539569805194806,0.0,223500000,220500000.0,-34500000.0,356400000,1883300000,33800000,31400000,119300000,0.060521509740259744,87900000.0,0.044592126623376624,-61200000.0,-6600000.0,-0.0033482142857142855,-7800000.0,1200000.0,0.0006087662337662338,0.008486562942008486,0.008438818565400843,141400000,142200000,https://www.sec.gov/Archives/edgar/data/1494319/000149431919000006/0001494319-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431919000006/unvr-12312018x10k.htm,1620599311,18:28:31,20210509
9,2018-09-30,UNVR,USD,2018-11-06,2018-11-06 10:18:08,Q3,2130700000,1662000000,468700000,0.21997465621626697,0.0,233000000,229000000.0,3500000.0,358000000,2020000000,32800000,31500000,142200000,0.06673863049701975,110700000.0,0.05195475665274323,-8600000.0,69900000.0,0.0328061200544422,20300000.0,49600000.0,0.023278734688130662,0.35127478753541075,0.34855938158819394,141200000,142300000,https://www.sec.gov/Archives/edgar/data/1494319/000149431918000076/0001494319-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431918000076/unvr-9302018x10q.htm,1620599311,18:28:31,20210509
