,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HINT.L,GBP,2020-09-30,2020-09-30,Q3,-2083000.0,0.0,0.0,0.0,0.0,124250.0,28500.0,0.0,1000.0,0.0,181750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2236750.0,1.0738118098895824,351500.0,-2588250.0,1.2425588094095055,-0.01345,-0.01345,192134317,192134317,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593103,16:45:03,20210509
1,2020-06-30,HINT.L,GBP,2020-06-30,2020-06-30,Q2,-2083000.0,0.0,0.0,0.0,0.0,124250.0,28500.0,0.0,1000.0,0.0,181750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2236750.0,1.0738118098895824,351500.0,-2588250.0,1.2425588094095055,-0.01345,-0.01345,192134317,192134317,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593103,16:45:03,20210509
2,2020-03-31,HINT.L,GBP,2020-03-31,2020-03-31,Q1,-2083000.0,0.0,0.0,0.0,0.0,124250.0,28500.0,0.0,1000.0,0.0,181750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2236750.0,1.0738118098895824,351500.0,-2588250.0,1.2425588094095055,-0.01345,-0.01345,192134317,192134317,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593103,16:45:03,20210509
3,2020-01-31,HINT.L,GBP,2020-01-31,2020-01-31,Q1,-2083000.0,0.0,0.0,0.0,0.0,124250.0,28500.0,0.0,1000.0,0.0,181750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2236750.0,1.0738118098895824,351500.0,-2588250.0,1.2425588094095055,-0.01345,-0.01345,192134317,192134317,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593103,16:45:03,20210509
4,2019-06-30,HINT.L,GBP,2019-06-30,2019-06-30,Q2,1976000.0,0.0,0.0,0.0,0.0,112250.0,27000.0,0.0,750.0,0.0,64500.0,0.0,0.0,0.0,0.0,0.0,0.0,1836000.0,0.9291497975708503,348250.0,1487750.0,0.75290991902834,0.008275,0.008275,179379411,179379411,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593103,16:45:03,20210509
5,2019-03-31,HINT.L,GBP,2019-03-31,2019-03-31,Q1,1976000.0,0.0,0.0,0.0,0.0,112250.0,27000.0,0.0,750.0,0.0,64500.0,0.0,0.0,0.0,0.0,0.0,0.0,1836000.0,0.9291497975708503,348250.0,1487750.0,0.75290991902834,0.008275,0.008275,179379411,179379411,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593103,16:45:03,20210509
6,2019-01-31,HINT.L,GBP,2019-01-31,2019-01-31,Q1,1976000.0,0.0,0.0,0.0,0.0,112250.0,27000.0,0.0,750.0,0.0,64500.0,0.0,0.0,0.0,0.0,0.0,0.0,1836000.0,0.9291497975708503,348250.0,1487750.0,0.75290991902834,0.008275,0.008275,179379411,179379411,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593103,16:45:03,20210509
7,2018-06-30,HINT.L,GBP,2018-06-30,2018-06-30,Q2,4599500.0,0.0,0.0,0.0,0.0,116250.0,23500.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,4459750.0,0.9696162626372432,363250.0,4096500.0,0.890640286987716,0.02325,0.02325,176164731,176164731,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593103,16:45:03,20210509
8,2018-03-31,HINT.L,GBP,2018-03-31,2018-03-31,Q1,4599500.0,0.0,0.0,0.0,0.0,116250.0,23500.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,4459750.0,0.9696162626372432,363250.0,4096500.0,0.890640286987716,0.02325,0.02325,176164731,176164731,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593103,16:45:03,20210509
9,2018-01-31,HINT.L,GBP,2018-01-31,2018-01-31,Q1,4599500.0,0.0,0.0,0.0,0.0,116250.0,23500.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,4459750.0,0.9696162626372432,363250.0,4096500.0,0.890640286987716,0.02325,0.02325,176164731,176164731,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593103,16:45:03,20210509
