,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GOB.SW,EUR,2019-06-30,2019-06-30,Q2,10643250000,7929250000,2714000000,0.25499729875742844,0.0,1872500000.0,0.0,0.0,43250000,9845000000,173000000,560750000,1359000000,0.127686561905433,798250000,0.075000587226646,0.0,521250000,0.04897470227609048,157750000,351500000,0.03302562657083128,0.6424714948055266,0.6424714948055266,547105985,547105985,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
1,2019-03-31,GOB.SW,EUR,2019-03-31,2019-03-31,Q1,10643250000,7929250000,2714000000,0.25499729875742844,0.0,1872500000.0,0.0,0.0,43250000,9845000000,173000000,560750000,1359000000,0.127686561905433,798250000,0.075000587226646,0.0,521250000,0.04897470227609048,157750000,351500000,0.03302562657083128,0.6424714948055266,0.6424714948055266,547105985,547105985,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
2,2019-01-31,GOB.SW,EUR,2019-01-31,2019-01-31,Q1,10643250000,7929250000,2714000000,0.25499729875742844,0.0,1872500000.0,0.0,0.0,43250000,9845000000,173000000,560750000,1359000000,0.127686561905433,798250000,0.075000587226646,0.0,521250000,0.04897470227609048,157750000,351500000,0.03302562657083128,0.6424714948055266,0.6424714948055266,547105985,547105985,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
3,2018-06-30,GOB.SW,EUR,2018-06-30,2018-06-30,Q2,10443500000,7793000000,2650500000,0.25379422607363433,0.0,1877500000.0,0.0,0.0,29000000,9699500000,150750000,801250000,1545250000,0.1479628477043137,744000000,0.07124048451189735,0.0,246750000,0.02362713649638531,122500000,105000000,0.010054100636759707,0.1925,0.19,547105985,550016438,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
4,2018-03-31,GOB.SW,EUR,2018-03-31,2018-03-31,Q1,10443500000,7793000000,2650500000,0.25379422607363433,0.0,1877500000.0,0.0,0.0,29000000,9699500000,150750000,801250000,1545250000,0.1479628477043137,744000000,0.07124048451189735,0.0,246750000,0.02362713649638531,122500000,105000000,0.010054100636759707,0.1925,0.19,547105985,550016438,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
5,2018-01-31,GOB.SW,EUR,2018-01-31,2018-01-31,Q1,10443500000,7793000000,2650500000,0.25379422607363433,0.0,1877500000.0,0.0,0.0,29000000,9699500000,150750000,801250000,1545250000,0.1479628477043137,744000000,0.07124048451189735,0.0,246750000,0.02362713649638531,122500000,105000000,0.010054100636759707,0.1925,0.19,547105985,550016438,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
6,2017-06-30,GOB.SW,EUR,2017-06-30,2017-06-30,Q2,10202500000,7605000000,2597500000,0.25459446214163195,0.0,0.0,1848750000.0,-18750000.0,37500000,9491250000,156250000,301500000,1012750000,0.0992648860573389,711250000,0.06971330556236216,0.0,515750000,0.05055133545699583,109500000,391500000,0.03837294780691007,0.7075,0.7025,553383836,556655598,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
7,2017-03-31,GOB.SW,EUR,2017-03-31,2017-03-31,Q1,10202500000,7605000000,2597500000,0.25459446214163195,0.0,0.0,1848750000.0,-18750000.0,37500000,9491250000,156250000,301500000,1012750000,0.0992648860573389,711250000,0.06971330556236216,0.0,515750000,0.05055133545699583,109500000,391500000,0.03837294780691007,0.7075,0.7025,553383836,556655598,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
8,2017-01-31,GOB.SW,EUR,2017-01-31,2017-01-31,Q1,10202500000,7605000000,2597500000,0.25459446214163195,0.0,0.0,1848750000.0,-18750000.0,37500000,9491250000,156250000,301500000,1012750000,0.0992648860573389,711250000,0.06971330556236216,0.0,515750000,0.05055133545699583,109500000,391500000,0.03837294780691007,0.7075,0.7025,553383836,556655598,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
9,2016-06-30,GOB.SW,EUR,2016-06-30,2016-06-30,Q2,9773250000,7276500000,2496750000,0.25546773079579466,0.0,0.0,1800000000.0,0.0,33500000,9110000000,190750000,342250000,1005500000,0.1028828690558412,663250000,0.06786381193564066,0.0,442000000,0.04522548793901721,104000000,327750000,0.03353541554754048,0.59,0.5875,554624285,557163247,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
10,2016-03-31,GOB.SW,EUR,2016-03-31,2016-03-31,Q1,9773250000,7276500000,2496750000,0.25546773079579466,0.0,0.0,1800000000.0,0.0,33500000,9110000000,190750000,342250000,1005500000,0.1028828690558412,663250000,0.06786381193564066,0.0,442000000,0.04522548793901721,104000000,327750000,0.03353541554754048,0.59,0.5875,554624285,557163247,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
11,2016-01-31,GOB.SW,EUR,2016-01-31,2016-01-31,Q1,9773250000,7276500000,2496750000,0.25546773079579466,0.0,0.0,1800000000.0,0.0,33500000,9110000000,190750000,342250000,1005500000,0.1028828690558412,663250000,0.06786381193564066,0.0,442000000,0.04522548793901721,104000000,327750000,0.03353541554754048,0.59,0.5875,554624285,557163247,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
12,2015-09-30,GOB.SW,EUR,2015-09-30,2015-09-30,Q3,9905750000,7423500000,2482250000,0.2505867804053201,0.0,0.0,1834000000.0,-10250000.0,41500000,9299000000,209250000,302000000,908750000,0.09173964616510613,606750000,0.061252302955354214,0.0,165250000,0.016682230017918884,62000000,323750000,0.03268303762965954,0.575,0.5725,562001188,564780983,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592693,16:38:13,20210509
