,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WIFI,USD,2021-03-01,2021-03-01 16:46:25,Q4,60104000,-10061000,70165000.0,1.1673931851457473,0.0,91210000.0,0.0,0.0,72462000.0,62401000,1600000.0,21127000.0,18830000.0,0.31329029681884735,-2297000.0,-0.03821709037668042,0.0,-3835000.0,-0.06380606947956875,-68000.0,-3709000.0,-0.06170970318115267,-0.08333895067969892,-0.08333895067969892,44505000.0,44505000.0,https://www.sec.gov/Archives/edgar/data/1169988/000155837021002183/0001558370-21-002183-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000155837021002183/wifi-20201231x10k.htm,1620599827,18:37:07,20210509
1,2020-09-30,WIFI,USD,2020-11-09,2020-11-09 16:53:55,Q3,58754000,41365000,17389000.0,0.2959628280627702,6277000.0,5878000.0,4903000.0,48702.0,18118000.0,59483000,2282000.0,21083000.0,20354000.0,0.34642747727814277,-729000.0,-0.01240766586104776,101.0,-2910000.0,-0.049528542737515745,109000.0,-2911000.0,-0.04954556285529496,-0.07,-0.07,44505000.0,44505000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465920123115/0001104659-20-123115-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465920123115/wifi-20200930x10q.htm,1620599827,18:37:07,20210509
2,2020-06-30,WIFI,USD,2020-08-07,2020-08-07 14:59:50,Q2,58672000,41434000,17238000.0,0.29380283610580854,6498000.0,7289000.0,5852000.0,0.0,20744000.0,62178000,2773000.0,20634000.0,17128000.0,0.29192800654485956,-3506000.0,-0.05975593127897464,0.0,-6158000.0,-0.10495636760294519,71000.0,-5840000.0,-0.09953640578129261,-0.13,-0.13,44391000.0,44391000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465920091938/0001104659-20-091938-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465920091938/wifi-20200630x10q.htm,1620599827,18:37:07,20210509
3,2020-03-31,WIFI,USD,2020-05-08,2020-05-08 12:55:13,Q1,59886000,42046000,17840000.0,0.2978993420832916,6985000.0,6750000.0,5579000.0,0.0,20425000.0,62471000,2349000.0,19757000.0,17172000.0,0.2867448151487827,-2585000.0,-0.04316534749357112,0.0,-4680000.0,-0.07814848211602043,45000.0,-4633000.0,-0.07736365761613732,-0.1,-0.1,44272000.0,44272000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465920058607/0001104659-20-058607-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465920027866/wifi-20191231x10k49e19c.htm,1620599827,18:37:07,20210509
4,2019-12-31,WIFI,USD,2020-03-02,2020-03-02 16:08:12,Q4,64056000,44199000,19857000.0,0.3099943799175721,9041000.0,6935000.0,6661000.0,0.0,23843000.0,68042000,1877000.0,19318000.0,15332000.0,0.2393530660671912,-3986000.0,-0.06222680154864493,0.0,-5446000.0,-0.08501935806169601,-282000.0,-5172000.0,-0.08074185088047958,-0.12,-0.12,44194000.0,44194000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465920027866/0001104659-20-027866-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465920027866/wifi-20191231x10k49e19c.htm,1620599827,18:37:07,20210509
5,2019-09-30,WIFI,USD,2019-11-08,2019-11-08 17:29:23,Q3,64707000,42837000,21870000.0,0.3379850711669526,8182000.0,5021000.0,5721000.0,0.0,20027000.0,62864000,2191000.0,16925000.0,18768000.0,0.29004589920719553,1843000.0,0.0284822353068447,0.0,40000.0,0.0006181711406802973,143000.0,-187000.0,-0.00288995008268039,-0.004237,-0.004237,44136000.0,44136000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465919061790/0001104659-19-061790-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465919061790/wifi-20190930x10q92941a.htm,1620599827,18:37:07,20210509
6,2019-06-30,WIFI,USD,2019-08-05,2019-08-05 14:15:00,Q2,68554000,44051000,24503000.0,0.35742626250838755,8353000.0,7015000.0,6194000.0,0.0,22693000.0,66744000,0.0,18612000.0,20422000.0,0.29789654870612947,1810000.0,0.026402543979928233,0.0,148000.0,0.0021588820491875017,-81000.0,216000.0,0.0031508008285439214,0.004905,0.004867,44041000.0,44378000.0,https://www.sec.gov/Archives/edgar/data/1169988/000141057819000657/0001410578-19-000657-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000141057819000657/wifi-20190630x10q.htm,1620599827,18:37:07,20210509
7,2019-03-31,WIFI,USD,2019-05-10,2019-05-10 15:11:26,Q1,66473000,45553000,20920000.0,0.3147142448813804,8999000.0,8294000.0,5867000.0,0.0,24291000.0,69844000,1676000.0,20578000.0,17207000.0,0.2588569795255216,-3371000.0,-0.050712319287530276,0.0,-5047000.0,-0.07592556376273073,192000.0,-5153000.0,-0.07752019616987348,-0.12,-0.12,43527000.0,43527000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465919028578/0001104659-19-028578-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746919000834/a2237888z10-k.htm,1620599827,18:37:07,20210509
8,2018-12-31,WIFI,USD,2019-03-01,2019-03-01 15:52:55,Q4,67808000,47032000,20776000.0,0.30639452571967907,8489000.0,8084000.0,6157000.0,0.0,23933000.0,70965000,1736000.0,23271000.0,20114000.0,0.2966316658801321,-3157000.0,-0.04655792826805097,0.0,-4893000.0,-0.07215962718263332,-5351000.0,416000.0,0.006134969325153374,0.009767321734638774,0.009110819097678493,42591000.0,45660000.0,https://www.sec.gov/Archives/edgar/data/1169988/000104746919000834/0001047469-19-000834-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746919000834/a2237888z10-k.htm,1620599827,18:37:07,20210509
9,2018-09-30,WIFI,USD,2018-11-05,2018-11-05 13:53:13,Q3,65253000,42533000,22720000.0,0.3481832252923237,7995000.0,7789000.0,5674000.0,0.0,22570000.0,65103000,22000.0,20013000.0,20163000.0,0.30899728748103533,150000.0,0.00229874488529263,0.0,128000.0,0.001961595635449711,54000.0,-522000.0,-0.007999632200818353,-0.01,-0.01,42377000.0,42377000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465918065938/0001104659-18-065938-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465918065938/a18-18982_110q.htm,1620599827,18:37:07,20210509
