,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCEP,EUR,2020-12-31,2020-12-31,Q2,2884500000,1820500000.0,1064000000.0,0.3688680880568556,0.0,760500000.0,0.0,0.0,1820500000.0,0.0,-36000000.0,203000000.0,506500000,0.17559369041428324,303500000,0.10521754203501474,0.0,242000000.0,0.08389668920090138,56000000.0,186000000.0,0.06448257930317212,0.4095440858355082,0.4095440858355082,454163560,454163560,,,1620590017,15:53:37,20210509
1,2020-06-26,CCEP,EUR,2020-07-01 00:00:00,2020-07-01 11:06:31,Q1,4837000000,3168000000.0,1669000000.0,0.34504858383295434,0.0,1401000000.0,0.0,0.0,1401000000.0,4569000000.0,-55000000.0,332000000.0,600000000,0.12404382881951623,268000000,0.05540624353938391,-2000000.0,211000000.0,0.04362207980152987,85000000.0,126000000.0,0.02604920405209841,0.27743,0.27743,454163560,454163560,https://www.sec.gov/Archives/edgar/data/1650107/000165010720000061/0001650107-20-000061-index.html,https://www.sec.gov/Archives/edgar/data/1650107/000165010720000061/a20200701ccepform6-kmo.htm,1620590017,15:53:37,20210509
2,2019-12-31,CCEP,EUR,2020-01-02 00:00:00,2020-01-02 06:39:20,Q4,6215000000,3826000000.0,2389000000.0,0.38439259855189056,0.0,1563000000.0,0.0,0.0,1567000000.0,5393000000.0,-47000000.0,325000000.0,1147000000,0.1845534995977474,822000000,0.13226065969428802,1000000.0,776000000.0,0.1248592115848753,194000000.0,582000000.0,0.09364440868865648,1.25639,1.25639,463233650,463233650,https://www.sec.gov/Archives/edgar/data/1650107/000165010720000002/0001650107-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1650107/000165010720000002/a20200102ccepform6-kmonthl.htm,1620590017,15:53:37,20210509
3,2019-06-28,CCEP,EUR,2019-07-12 00:00:00,2019-07-12 08:01:46,Q3,5802000000,3598000000.0,2204000000.0,0.37986901068597034,0.0,1482000000.0,0.0,0.0,1478000000.0,5076000000.0,-49000000.0,314000000.0,1040000000,0.1792485349879352,726000000,0.125129265770424,1000000.0,678000000.0,0.11685625646328852,170000000.0,508000000.0,0.08755601516718373,1.07,1.07,474766360,474766360,https://www.sec.gov/Archives/edgar/data/1650107/000165010719000089/0001650107-19-000089-index.html,https://www.sec.gov/Archives/edgar/data/1650107/000165010719000089/a20190712form6-kweeklybuyb.htm,1620590017,15:53:37,20210509
4,2018-12-31,CCEP,EUR,2019-01-02 00:00:00,2019-01-02 12:08:46,Q2,2794000000,1731000000.0,1063000000.0,0.38045812455261274,0.0,346000000.0,0.0,0.0,866000000.0,2600000000.0,-25000000.0,133000000.0,327000000,0.11703650680028632,194000000,0.06943450250536864,-2000000.0,167000000.0,0.05977093772369363,60000000.0,134000000.0,0.047959914101646385,0.2775,0.2775,482875000,482875000,https://www.sec.gov/Archives/edgar/data/1650107/000165010719000002/0001650107-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1650107/000165010719000002/a20190102ccepform6-kmonthl.htm,1620590017,15:53:37,20210509
5,2018-09-28,CCEP,EUR,2018-10-02 00:00:00,2018-10-02 07:05:30,Q1,3289000000,1989000000.0,1300000000.0,0.3952569169960474,0.0,803000000.0,0.0,0.0,799000000.0,2788000000.0,-23000000.0,126000000.0,627000000,0.19063545150501673,501000000,0.1523259349346306,0.0,478000000.0,0.14533292794162359,120000000.0,358000000.0,0.10884767406506538,0.73,0.73,490410960,490410960,https://www.sec.gov/Archives/edgar/data/1650107/000165010718000078/0001650107-18-000078-index.html,https://www.sec.gov/Archives/edgar/data/1650107/000165010718000078/a20181002ccepform6-kq3webc.htm,1620590017,15:53:37,20210509
6,2018-06-29,CCEP,EUR,2018-07-02 00:00:00,2018-07-02 10:11:21,Q4,3057000000,1846000000.0,1211000000.0,0.3961400065423618,0.0,789000000.0,0.0,0.0,793000000.0,2639000000.0,-24000000.0,128000000.0,546000000,0.1786064769381747,418000000,0.13673536146548904,0.0,394000000.0,0.12888452731436048,101000000.0,293000000.0,0.09584560026169447,0.6,0.6,488333330,488333330,https://www.sec.gov/Archives/edgar/data/1650107/000165010718000053/0001650107-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1650107/000165010718000053/a20180702ccepform6-kmonthl.htm,1620590017,15:53:37,20210509
7,2018-03-30,CCEP,EUR,2018-04-03 00:00:00,2018-04-03 13:57:48,Q3,2378000000,1470000000.0,908000000.0,0.38183347350714886,0.0,700000000.0,0.0,0.0,721000000.0,2191000000.0,-21000000.0,125000000.0,312000000,0.1312026913372582,187000000,0.07863751051303616,0.0,166000000.0,0.06980656013456686,42000000.0,124000000.0,0.05214465937762826,0.25,0.25,496000000,496000000,https://www.sec.gov/Archives/edgar/data/1650107/000094787118000315/0000947871-18-000315-index.html,https://www.sec.gov/Archives/edgar/data/1650107/000094787118000315/ss86574_6k.htm,1620590017,15:53:37,20210509
8,2017-12-31,CCEP,EUR,2018-01-02 00:00:00,2018-01-02 13:24:22,Q2,2662000000,1677000000.0,985000000.0,0.370022539444027,0.0,260000000.0,0.0,0.0,787000000.0,2464000000.0,-21000000.0,111000000.0,309000000,0.11607813673929376,198000000,0.0743801652892562,1000000.0,178000000.0,0.06686701728024042,-81000000.0,-61000000.0,-0.02291510142749812,-0.12544,-0.12544,486300000,486300000,https://www.sec.gov/Archives/edgar/data/1650107/000165010718000002/0001650107-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1650107/000165010718000002/a20180102ccepform6-kdecemb.htm,1620590017,15:53:37,20210509
9,2017-09-29,CCEP,EUR,2017-10-02 00:00:00,2017-10-02 11:54:22,Q1,2964000000,1774000000.0,1190000000.0,0.40148448043184887,0.0,763000000.0,0.0,0.0,763000000.0,2537000000.0,-28000000.0,130000000.0,557000000,0.1879217273954116,427000000,0.1440620782726046,-2000000.0,397000000.0,0.13394062078272603,93000000.0,304000000.0,0.10256410256410256,0.62003,0.62003,490300000,490300000,https://www.sec.gov/Archives/edgar/data/1650107/000165010717000088/0001650107-17-000088-index.html,https://www.sec.gov/Archives/edgar/data/1650107/000165010717000088/a20171002ccepform6-kmonthl.htm,1620590017,15:53:37,20210509
