,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALTM,USD,2021-02-26,2021-02-25 20:29:12,Q4,35257000.0,5256000.0,30001000.0,0.8509232209206682,0.0,3053000.0,0.0,-1951000.0,16123000.0,21379000.0,921000.0,3961000.0,17839000.0,0.5059704455852738,13878000.0,0.39362396119919446,47626000.0,60292000.0,1.710071758799671,0.0,9396000.0,0.2665002694500383,0.578341,0.578341,16246460.0,16246460.0,https://www.sec.gov/Archives/edgar/data/1692787/000178403121000004/0001784031-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1692787/000178403121000004/apa-20201231.htm,1620586935,15:02:15,20210509
1,2020-09-30,ALTM,USD,2020-11-05,2020-11-05 16:16:14,Q3,40172000.0,5185000.0,34987000.0,0.8709300009957184,0.0,2936000.0,0.0,0.0,16039000.0,21224000.0,121000.0,4008000.0,22956000.0,0.5714427959772976,18948000.0,0.4716718112117893,10787000.0,29322000.0,0.7299113810614358,0.0,2303000.0,0.05732848750373394,0.61,0.3,3746000.0,97355000.0,https://www.sec.gov/Archives/edgar/data/1692787/000178403120000014/0001784031-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1692787/000178403120000014/altm3q202010-q.htm,1620586935,15:02:15,20210509
2,2020-06-30,ALTM,USD,2020-07-30,2020-07-30 18:51:22,Q2,31616000.0,4062000.0,27554000.0,0.8715207489878543,0.0,2988000.0,0.0,-97000.0,15843000.0,19905000.0,0.0,4062000.0,15773000.0,0.49889296558704455,11711000.0,0.3704137145748988,6241000.0,17662000.0,0.5586411943319838,0.0,17662000.0,0.5586411943319838,-0.07,-0.07,3746000.0,3746000.0,https://www.sec.gov/Archives/edgar/data/1692787/000178403120000012/0001784031-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1692787/000178403120000012/altm2q202010-q.htm,1620586935,15:02:15,20210509
3,2020-03-31,ALTM,USD,2020-05-07 00:00:00,2020-05-07 16:13:11,Q1,40767000.0,3914000.0,36853000.0,0.9039909730909804,0.0,4178000.0,0.0,-177000.0,18212000.0,22126000.0,0.0,3914000.0,22555000.0,0.5532661221085682,18641000.0,0.45725709519954866,-45863000.0,-27488000.0,-0.6742708563298746,-696000.0,-9853000.0,-0.24169058306963967,-2.6,-2.8,3746450.0,16246450.0,https://www.sec.gov/Archives/edgar/data/1692787/000178403120000006/0001784031-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1692787/000178403120000006/altm1q202010-q.htm,1620586935,15:02:15,20210509
4,2019-12-31,ALTM,USD,2020-03-16 00:00:00,2020-03-16 15:48:34,Q4,43804000.0,13012000.0,30792000.0,0.7029495023285545,0.0,1987000.0,0.0,-605000.0,17908000.0,30920000.0,936000.0,13012000.0,25896000.0,0.5911788877728061,12884000.0,0.2941283901013606,-1278154000.0,-1265532000.0,-28.890786229568075,65410000.0,-363613000.0,-8.300908592822573,-22.381053,-22.381053,16246465.0,16246465.0,https://www.sec.gov/Archives/edgar/data/1692787/000178403120000003/0001784031-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1692787/000178403120000003/altusmidstream2019-10xk.htm,1620586935,15:02:15,20210509
5,2019-09-30,ALTM,USD,2019-10-31 00:00:00,2019-10-31 16:23:15,Q3,34009000.0,11710000.0,22299000.0,0.655679378987915,0.0,3242000.0,0.0,0.0,19544000.0,31254000.0,285000.0,11710000.0,14465000.0,0.4253285894910171,2755000.0,0.08100796847893205,-11543000.0,-8693000.0,-0.2556088094327972,-505000.0,-4864000.0,-0.14302096503866624,-1.2,-1.4,3746450.0,16246450.0,https://www.sec.gov/Archives/edgar/data/1692787/000178403119000010/0001784031-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1692787/000178403119000010/altm3q201910-q.htm,1620586935,15:02:15,20210509
6,2019-06-30,ALTM,USD,2019-08-01,2019-08-01 16:32:55,Q2,24139000.0,9107000.0,15032000.0,0.6227267078172253,0.0,2081000.0,0.0,-17000.0,19974000.0,29081000.0,257000.0,9107000.0,4165000.0,0.1725423588383943,-4942000.0,-0.20473093334438047,-1314000.0,-5928000.0,-0.2455776958448983,-430000.0,-5498000.0,-0.22776419901404366,-0.6,-0.6,3746450.0,3746450.0,https://www.sec.gov/Archives/edgar/data/1692787/000178403119000003/altm2q201910-q.htm,https://www.sec.gov/Archives/edgar/data/1692787/000178403119000003/altm2q201910-q.htm,1620586935,15:02:15,20210509
7,2019-03-31,ALTM,USD,2019-05-02 00:00:00,2019-05-02 17:20:33,Q1,33847000.0,7651000.0,26196000.0,0.7739533784382663,0.0,2991000.0,0.0,0.0,21965000.0,29616000.0,315000.0,7651000.0,11882000.0,0.3510503146512246,4231000.0,0.12500369308949094,270000.0,6154000.0,0.18181818181818182,426000.0,1100000.0,0.032499187520311994,0.2936112853501315,0.06770709908933951,3746450.0,16246450.0,https://www.sec.gov/Archives/edgar/data/1692787/000167337919000018/0001673379-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1692787/000167337919000018/a1q2019altusmidstream.htm,1620586935,15:02:15,20210509
8,2018-12-31,ALTM,USD,2019-03-01 00:00:00,2019-02-28 18:46:10,Q4,78358000.0,20788000.0,7517000.0,0.09593149391255519,0.0,4386915.0,0.0,0.0,11869877.0,85859877.0,107000.0,5664000.0,-1837877.0,-0.02345487378442533,-7501877.0,-0.09573849511217744,-4469433.0,-11971310.0,-0.1527771255009061,-11388410.0,-4731900.0,-0.06038821817810562,0.038901,0.038901,16246465.0,16246465.0,https://www.sec.gov/Archives/edgar/data/1692787/000167337919000012/0001673379-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1692787/000167337919000012/altusmidstream2018-10xk.htm,1620586935,15:02:15,20210509
9,2018-09-30,ALTM,USD,2018-11-07 00:00:00,2018-11-07 16:10:59,Q3,0.0,0.0,0.0,0.0,0.0,2266757.0,0.0,1712170.0,2316770.0,2316770.0,0.0,0.0,-2316770.0,0.0,-2316770.0,0.0,1712170.0,-604600.0,0.0,349053.0,-953653.0,0.0,-1.8,-1.8,550473.0,550473.0,https://www.sec.gov/Archives/edgar/data/1692787/000119312518320900/0001193125-18-320900-index.html,https://www.sec.gov/Archives/edgar/data/1692787/000119312518320900/d627566d10q.htm,1620586935,15:02:15,20210509
10,2018-06-30,ALTM,USD,2018-07-27 00:00:00,2018-07-27 15:40:58,Q2,0.0,0.0,0.0,0.0,0.0,546061.0,0.0,1479003.0,596073.0,596073.0,0.0,0.0,-596073.0,0.0,-596073.0,0.0,1479003.0,882930.0,0.0,300088.0,582842.0,0.0,1.0,0.2,553303.0,2358257.0,https://www.sec.gov/Archives/edgar/data/1692787/000119312518229512/0001193125-18-229512-index.html,https://www.sec.gov/Archives/edgar/data/1692787/000119312518229512/d515881d10q.htm,1620586935,15:02:15,20210509
11,2018-03-31,ALTM,USD,2018-05-11 00:00:00,2018-05-11 14:46:51,Q1,0.0,0.0,0.0,0.0,0.0,168267.0,0.0,1171260.0,218280.0,218280.0,0.0,0.0,-218280.0,0.0,-218280.0,0.0,1171260.0,952980.0,0.0,238269.0,714711.0,0.0,1.2,0.4,556869.0,2358257.0,https://www.sec.gov/Archives/edgar/data/1692787/000119312518160670/0001193125-18-160670-index.html,https://www.sec.gov/Archives/edgar/data/1692787/000119312518160670/d575500d10q.htm,1620586935,15:02:15,20210509
12,2017-12-31,ALTM,USD,2018-03-27 00:00:00,2018-03-27 16:57:56,Q4,0.0,0.0,0.0,0.0,0.0,197025.0,0.0,892862.0,298175.0,298175.0,0.0,0.0,-298175.0,0.0,-298175.0,0.0,892862.0,594687.0,0.0,269182.0,325505.0,0.0,0.5845270611220952,0.5845270611220952,556869.0,556869.0,https://www.sec.gov/Archives/edgar/data/1692787/000119312518097812/0001193125-18-097812-index.html,https://www.sec.gov/Archives/edgar/data/1692787/000119312518097812/d508785d10k.htm,1620586935,15:02:15,20210509
13,2017-09-30,ALTM,USD,2017-11-13 00:00:00,2017-11-13 15:02:21,Q3,0.0,0.0,0.0,0.0,0.0,276956.0,0.0,809858.0,332856.0,332856.0,0.0,0.0,-332856.0,0.0,-332856.0,0.0,809858.0,477002.0,0.0,256345.0,220657.0,0.0,0.4,0.093568,559594.0,2358257.0,https://www.sec.gov/Archives/edgar/data/1692787/000119312517340730/0001193125-17-340730-index.html,https://www.sec.gov/Archives/edgar/data/1692787/000119312517340730/d446832d10q.htm,1620586935,15:02:15,20210509
14,2017-06-30,ALTM,USD,2017-08-14 00:00:00,2017-08-14 12:21:54,Q2,0.0,0.0,0.0,0.0,0.0,1063946.0,0.0,544025.0,1106946.0,1106946.0,0.0,0.0,-1106946.0,0.0,-1106946.0,0.0,544025.0,-562921.0,0.0,170349.0,-733270.0,0.0,-1.4,-1.4,552137.0,552137.0,https://www.sec.gov/Archives/edgar/data/1692787/000119312517256939/0001193125-17-256939-index.html,https://www.sec.gov/Archives/edgar/data/1692787/000119312517256939/d415784d10q.htm,1620586935,15:02:15,20210509
15,2017-03-31,ALTM,USD,2017-05-15 00:00:00,2017-05-15 11:37:52,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471651.0,471651.0,https://www.sec.gov/Archives/edgar/data/1692787/000119312517170190/0001193125-17-170190-index.html,https://www.sec.gov/Archives/edgar/data/1692787/000119312517170190/d394286d10q.htm,1620586935,15:02:15,20210509
