,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BNKL,USD,2021-02-11,2021-02-11 08:30:58,Q3,180409.0,9581.0,170828.0,0.9468928933700647,449580.0,1082652.0,325175.0,-3066.0,1857407.0,1866988.0,79183.0,38425.0,-1648154.0,-9.135652877628056,-1686579.0,-9.348641143180219,-7185119.0,-8950881.0,-49.61438176587642,0.0,-8950881.0,-49.61438176587642,-1.75,-1.75,5126834.0,5126834.0,https://www.sec.gov/Archives/edgar/data/1508381/000110465921020281/0001104659-21-020281-index.htm,https://www.sec.gov/Archives/edgar/data/1508381/000110465921020281/tm214579d1_10q.htm,1620589538,15:45:38,20210509
1,2020-09-30,BNKL,USD,2020-11-12,2020-11-12 07:30:32,Q2,292381.0,70047.0,222334.0,0.7604256090512037,410507.0,1071349.0,244262.0,-111408.0,1719563.0,1789610.0,0.0,16119.0,-1481110.0,-5.065684842722338,-1497229.0,-5.120814964036651,-130393.0,-1627622.0,-5.566784435377127,0.0,-1627622.0,-5.566784435377127,-0.32,-0.32,5126834.0,5126834.0,https://www.sec.gov/Archives/edgar/data/1508381/000110465920123962/0001104659-20-123962-index.htm,https://www.sec.gov/Archives/edgar/data/1508381/000110465920123962/tm2029652-1_10q.htm,1620589538,15:45:38,20210509
2,2020-06-30,BNKL,USD,2020-08-12,2020-08-12 17:00:52,Q1,257908.0,62555.0,195353.0,0.7574522698016347,353263.0,1535825.0,223185.0,-74975.0,2116277.0,2178832.0,0.0,18112.0,-1902812.0,-7.3778711788699844,-1920924.0,-7.4480977712982925,-86152.0,-2007076.0,-7.782139367526405,0.0,-2007076.0,-7.782139367526405,-0.39,-0.39,5126834.0,5126834.0,https://www.sec.gov/Archives/edgar/data/1508381/000110465920093964/0001104659-20-093964-index.htm,https://www.sec.gov/Archives/edgar/data/1508381/000110465920093964/tm2024627-1_10q.htm,1620589538,15:45:38,20210509
3,2020-03-31,BNKL,USD,2020-06-29,2020-06-29,Q4,923280.0,330487.0,592793.0,0.6420511654102764,1165461.0,1478754.0,523632.0,7354.0,3261885.0,3592372.0,0.0,24723.0,-2644369.0,-2.8641029806775844,-2669092.0,-2.8908803396586085,-13874127.0,-16543219.0,-17.917878650030328,0.0,-16543219.0,-17.917878650030328,-3.2267904519631414,-3.2267904519631414,5126834.0,5126834.0,https://www.sec.gov/Archives/edgar/data/1508381/000110465920078067/0001104659-20-078067-index.htm,https://www.sec.gov/Archives/edgar/data/1508381/000110465920078067/tm2015431-1_10k.htm,1620589538,15:45:38,20210509
4,2019-12-31,BNKL,USD,2020-02-14 00:00:00,2020-02-14 08:01:28,Q3,158005.0,143595.0,14410.0,0.09119964558083606,1021418.0,1534650.0,480834.0,95932.0,3133852.0,3277447.0,0.0,27636.0,-3091806.0,-19.567773171735073,-3119442.0,-19.742679029144647,149493.0,-2969949.0,-18.796550742065126,0.0,-2969949.0,-18.796550742065126,-0.58,-0.58,5126834.0,5126834.0,https://www.sec.gov/Archives/edgar/data/1508381/000110465920020750/0001104659-20-020750-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000110465920020750/tm205410d1_10q.htm,1620589538,15:45:38,20210509
5,2019-09-30,BNKL,USD,2019-11-14 00:00:00,2019-11-14 13:59:51,Q2,281691.0,83207.0,198484.0,0.7046160509210447,886060.0,1838157.0,584775.0,-170739.0,3405365.0,3488572.0,0.0,27059.0,-3179822.0,-11.288333670582304,-3206881.0,-11.384392827601875,-175803.0,-3382684.0,-12.008491574100699,0.0,-3382684.0,-12.008491574100699,-0.87,-0.87,3872428.0,3872428.0,https://www.sec.gov/Archives/edgar/data/1508381/000110465919064039/0001104659-19-064039-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000110465919064039/tm1919505-1_10q.htm,1620589538,15:45:38,20210509
6,2019-06-30,BNKL,USD,2019-08-12 00:00:00,2019-08-12 16:03:33,Q1,790379.0,336085.0,454294.0,0.5747799473417183,816523.0,1129450.0,583732.0,-14296.0,2622989.0,2959074.0,0.0,23970.0,-2144725.0,-2.713539959943268,-2168695.0,-2.743867182706018,48051.0,-2120644.0,-2.683072298226547,0.0,-2120644.0,-2.683072298226547,-0.55,-0.55,3858637.0,3858637.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420419039174/0001144204-19-039174-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420419039174/tv526703_10q.htm,1620589538,15:45:38,20210509
7,2019-03-31,BNKL,USD,2019-07-01,2019-07-01,Q4,1267363.0,542626.0,724737.0,0.571846424426151,1039817.0,1081438.0,853936.0,-127778.0,3063528.0,3606154.0,845858.0,19022.0,-2319769.0,-1.830390345938772,-2338791.0,-1.8453994632950466,-243986.0,-3428635.0,-2.70532988575491,0.0,-3428635.0,-2.70532988575491,-0.8885611681015861,-0.8885611681015861,3858637.0,3858637.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420419033406/0001144204-19-033406-index.htm,https://www.sec.gov/Archives/edgar/data/1508381/000114420419033406/tv524006_10k.htm,1620589538,15:45:38,20210509
8,2018-12-31,BNKL,USD,2019-02-11 00:00:00,2019-02-11 06:12:33,Q3,930257.0,450304.0,479953.0,0.5159359187837339,779283.0,1213658.0,515439.0,-1520.0,2593663.0,3043967.0,316642.0,15969.0,-2097741.0,-2.2550123245511724,-2113710.0,-2.272178548508638,46189.0,-2384163.0,-2.562907884595332,0.0,-2384163.0,-2.562907884595332,-0.91,-0.91,2611538.0,2611538.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420419005955/0001144204-19-005955-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420419005955/tv512331_10q.htm,1620589538,15:45:38,20210509
9,2018-09-30,BNKL,USD,2018-11-13 00:00:00,2018-11-13 06:07:29,Q2,547085.0,384073.0,163012.0,0.2979646672820494,679049.0,1370805.0,427325.0,359298.0,2563120.0,2947193.0,1970167.0,16626.0,-2383482.0,-4.356694115174059,-2400108.0,-4.387084273924527,387170.0,-3983105.0,-7.280596251039601,0.0,-3983105.0,-7.280596251039601,-1.628019,-1.628019,2447056.0,2447056.0,https://www.sec.gov/Archives/edgar/data/1508381/000114420418058884/0001144204-18-058884-index.html,https://www.sec.gov/Archives/edgar/data/1508381/000114420418058884/tv506258_10q.htm,1620589538,15:45:38,20210509
