,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0837.HK,CNY,2019-09-30,2019-09-30,Q3,84134500,33921250,50213250,0.5968211613547356,0.0,8595250.0,15689000.0,8457500.0,0.0,59410000,158500.0,2810250.0,27534750.0,0.32727062025685066,24724500.0,0.2938687458771372,0.0,38586000.0,0.4586228003969834,7948500.0,30621000.0,0.36395295627834,0.123125,0.123125,248714000,248714000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
1,2019-06-30,0837.HK,CNY,2019-06-30,2019-06-30,Q2,84134500,33921250,50213250,0.5968211613547356,0.0,8595250.0,15689000.0,8457500.0,0.0,59410000,158500.0,2810250.0,27534750.0,0.32727062025685066,24724500.0,0.2938687458771372,0.0,38586000.0,0.4586228003969834,7948500.0,30621000.0,0.36395295627834,0.123125,0.123125,248714000,248714000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
2,2019-03-31,0837.HK,CNY,2019-03-31,2019-03-31,Q1,84134500,33921250,50213250,0.5968211613547356,0.0,8595250.0,15689000.0,8457500.0,0.0,59410000,158500.0,2810250.0,27534750.0,0.32727062025685066,24724500.0,0.2938687458771372,0.0,38586000.0,0.4586228003969834,7948500.0,30621000.0,0.36395295627834,0.123125,0.123125,248714000,248714000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
3,2019-01-31,0837.HK,CNY,2019-01-31,2019-01-31,Q1,84134500,33921250,50213250,0.5968211613547356,0.0,8595250.0,15689000.0,8457500.0,0.0,59410000,158500.0,2810250.0,27534750.0,0.32727062025685066,24724500.0,0.2938687458771372,0.0,38586000.0,0.4586228003969834,7948500.0,30621000.0,0.36395295627834,0.123125,0.123125,248714000,248714000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
4,2018-09-30,0837.HK,CNY,2018-09-30,2018-09-30,Q3,78068500,30899500,47169000,0.604200157553943,0.0,8782750.0,13519750.0,8190500.0,0.0,54373000,0.0,1087750.0,24783250.0,0.3174551835887714,23695500.0,0.3035219070431736,0.0,36040500.0,0.4616522669194361,7413000.0,28627500.0,0.36669719541172174,0.1151,0.1151,248714000,248714000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
5,2018-06-30,0837.HK,CNY,2018-06-30,2018-06-30,Q2,78068500,30899500,47169000,0.604200157553943,0.0,8782750.0,13519750.0,8190500.0,0.0,54373000,0.0,1087750.0,24783250.0,0.3174551835887714,23695500.0,0.3035219070431736,0.0,36040500.0,0.4616522669194361,7413000.0,28627500.0,0.36669719541172174,0.1151,0.1151,248714000,248714000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
6,2018-03-31,0837.HK,CNY,2018-03-31,2018-03-31,Q1,78068500,30899500,47169000,0.604200157553943,0.0,8782750.0,13519750.0,8190500.0,0.0,54373000,0.0,1087750.0,24783250.0,0.3174551835887714,23695500.0,0.3035219070431736,0.0,36040500.0,0.4616522669194361,7413000.0,28627500.0,0.36669719541172174,0.1151,0.1151,248714000,248714000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
7,2018-01-31,0837.HK,CNY,2018-01-31,2018-01-31,Q1,78068500,30899500,47169000,0.604200157553943,0.0,8782750.0,13519750.0,8190500.0,0.0,54373000,0.0,1087750.0,24783250.0,0.3174551835887714,23695500.0,0.3035219070431736,0.0,36040500.0,0.4616522669194361,7413000.0,28627500.0,0.36669719541172174,0.1151,0.1151,248714000,248714000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
8,2017-09-30,0837.HK,CNY,2017-09-30,2017-09-30,Q3,75404000,26256250,49147750,0.6517923452336746,0.0,7582750.0,11267250.0,1897750.0,0.0,41367750,0.0,911750.0,34948000.0,0.4634767386345552,34036250.0,0.45138520502891094,0.0,39302750.0,0.5212289798949657,9248750.0,30054000.0,0.39857301999893907,0.120575,0.120575,249264000,249264000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
9,2017-06-30,0837.HK,CNY,2017-06-30,2017-06-30,Q2,75404000,26256250,49147750,0.6517923452336746,0.0,7582750.0,11267250.0,1897750.0,0.0,41367750,0.0,911750.0,34948000.0,0.4634767386345552,34036250.0,0.45138520502891094,0.0,39302750.0,0.5212289798949657,9248750.0,30054000.0,0.39857301999893907,0.120575,0.120575,249264000,249264000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
10,2017-03-31,0837.HK,CNY,2017-03-31,2017-03-31,Q1,75404000,26256250,49147750,0.6517923452336746,0.0,7582750.0,11267250.0,1897750.0,0.0,41367750,0.0,911750.0,34948000.0,0.4634767386345552,34036250.0,0.45138520502891094,0.0,39302750.0,0.5212289798949657,9248750.0,30054000.0,0.39857301999893907,0.120575,0.120575,249264000,249264000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
11,2017-01-31,0837.HK,CNY,2017-01-31,2017-01-31,Q1,75404000,26256250,49147750,0.6517923452336746,0.0,7582750.0,11267250.0,1897750.0,0.0,41367750,0.0,911750.0,34948000.0,0.4634767386345552,34036250.0,0.45138520502891094,0.0,39302750.0,0.5212289798949657,9248750.0,30054000.0,0.39857301999893907,0.120575,0.120575,249264000,249264000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
12,2016-09-30,0837.HK,CNY,2016-09-30,2016-09-30,Q3,65945750,22693000,43252750,0.6558838135892002,0.0,5556500.0,10708750.0,1799750.0,0.0,36547000,0.0,570000.0,29968750.0,0.4544455101352248,29398750.0,0.4458020418298374,0.0,35946750.0,0.5450957794854103,7446000.0,28500750.0,0.4321847882539815,0.114,0.114,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
