,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VTNR,USD,2021-03-09,2021-03-08 17:39:20,Q4,40067300.0,34903698.0,5163602.0,0.12887322080599392,0.0,7171616.0,0.0,0.0,7654485.0,42558183.0,245910.0,1841901.0,-648982.0,-0.01619729804603754,-2490883.0,-0.062167478217898385,-205990.0,-2942783.0,-0.07344600210146429,0.0,-4891397.0,-0.12207952619717326,-0.10737381346584,-0.10737381346584,45554841.0,45554841.0,https://www.sec.gov/Archives/edgar/data/890447/000162828021004184/0001628280-21-004184-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828021004184/vtnr-20201231.htm,1620599669,18:34:29,20210509
1,2020-09-30,VTNR,USD,2020-11-10,2020-11-09 17:39:16,Q3,37383632.0,32499846.0,4883786.0,0.13063968744395943,0.0,6241570.0,0.0,1.0,6724439.0,39224285.0,234671.0,1796031.0,-44622.0,-0.0011936239903067739,-1840653.0,-0.04923686922661768,120154.0,-1955170.0,-0.0523001617392339,0.0,-3722944.0,-0.09958754141384657,-0.1,-0.1,45554841.0,45554841.0,https://www.sec.gov/Archives/edgar/data/890447/000162828020016131/0001628280-20-016131-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828020016131/vtnr-20200930.htm,1620599669,18:34:29,20210509
2,2020-06-30,VTNR,USD,2020-08-11,2020-08-10 17:50:15,Q2,21374127.0,22197805.0,-823678.0,-0.03853621717509211,0.0,6030560.0,0.0,20.0,7744021.0,29941826.0,222173.0,1713461.0,-6854238.0,-0.3206792024769012,-8567699.0,-0.4008443947207762,-98601.0,-8888473.0,-0.4158519784223234,0.0,-10379527.0,-0.48561173983854405,-0.25,-0.25,45554841.0,45554841.0,https://www.sec.gov/Archives/edgar/data/890447/000162828020012381/0001628280-20-012381-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828020012381/a0630202010-qdocument.htm,1620599669,18:34:29,20210509
3,2020-03-31,VTNR,USD,2020-05-14,2020-05-13 18:14:47,Q1,36203429.0,26836854.0,9366575.0,0.25872065875307004,0.0,6700518.0,0.0,80.0,8335065.0,35171919.0,340086.0,1634547.0,2666057.0,0.07364100787248633,1031510.0,0.028492052506960044,1698827.0,2390251.0,0.06602277922348185,0.0,-8177489.0,-0.22587609035597153,-0.21,-0.21,45372358.0,45372358.0,https://www.sec.gov/Archives/edgar/data/890447/000162828020007732/0001628280-20-007732-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828020002802/a12312019-vtrndocument.htm,1620599669,18:34:29,20210509
4,2019-12-31,VTNR,USD,2020-03-04,2020-03-03 17:44:37,Q4,42588302.0,31045027.0,11543275.0,0.2710433254652886,0.0,6652623.0,0.0,0.0,8499227.0,39544254.0,747291.0,1846604.0,4890652.0,0.11483557151445015,3044048.0,0.07147615324038982,-924793.0,1372090.0,0.03221753241066056,0.0,1004761.0,0.023592417467125128,0.022144782512736057,0.022144782512736057,45372358.0,45372358.0,https://www.sec.gov/Archives/edgar/data/890447/000162828020002802/0001628280-20-002802-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828020002802/a12312019-vtrndocument.htm,1620599669,18:34:29,20210509
5,2019-09-30,VTNR,USD,2019-11-08,2019-11-07 17:46:00,Q3,37799259.0,32372316.0,5426943.0,0.14357273511631538,0.0,6153184.0,0.0,0.0,7968766.0,40341082.0,826005.0,1815582.0,-726241.0,-0.01921310150550835,-2541823.0,-0.06724531293060533,1290792.0,-1158883.0,-0.030658881434686324,0.0,-2941711.0,-0.077824567936636,-0.09,-0.09,41376335.0,41376335.0,https://www.sec.gov/Archives/edgar/data/890447/000162828019013728/0001628280-19-013728-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828019013728/a0930201910-qdocument.htm,1620599669,18:34:29,20210509
6,2019-06-30,VTNR,USD,2019-08-07,2019-08-06 17:49:23,Q2,43657292.0,36515421.0,7141871.0,0.16358941823510262,0.0,6028859.0,0.0,0.0,7809749.0,44325170.0,738972.0,1780890.0,1113012.0,0.025494297722359876,-667878.0,-0.01529820035562444,775167.0,-629765.0,-0.014425196139055074,0.0,-427436.0,-0.009790712625968647,-0.03,-0.03,40294870.0,40294870.0,https://www.sec.gov/Archives/edgar/data/890447/000162828019010191/0001628280-19-010191-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828019010191/a0630201910-qdocument.htm,1620599669,18:34:29,20210509
7,2019-03-31,VTNR,USD,2019-05-08,2019-05-07 17:45:08,Q1,39320712.0,34844349.0,4476363.0,0.11384236887673856,0.0,5347741.0,0.0,0.0,7084754.0,41929103.0,757803.0,1737013.0,-871378.0,-0.022160788950108534,-2608391.0,-0.06633631150931346,-1702801.0,-5068995.0,-0.1289141203750329,0.0,-4963564.0,-0.1262328108402513,-0.15,-0.15,40195925.0,40195925.0,https://www.sec.gov/Archives/edgar/data/890447/000162828019006113/0001628280-19-006113-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828019002489/a12312018-vtrndocument.htm,1620599669,18:34:29,20210509
8,2018-12-31,VTNR,USD,2019-03-06,2019-03-05 17:43:50,Q4,41801748.0,36879263.0,4922485.0,0.1177578746228507,0.0,5258572.0,0.0,0.0,7015568.0,43894831.0,833084.0,1756996.0,-336087.0,-0.00804002263254637,-2093083.0,-0.050071662074992654,2882717.0,-43450.0,-0.0010394302171287191,0.0,-201333.0,-0.004816377535216948,-0.005008791314044894,-0.005008791314044894,40195925.0,40195925.0,https://www.sec.gov/Archives/edgar/data/890447/000162828019002489/0001628280-19-002489-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828019002489/a12312018-vtrndocument.htm,1620599669,18:34:29,20210509
9,2018-09-30,VTNR,USD,2018-11-06,2018-11-05 17:55:30,Q3,50632948.0,42593367.0,8039581.0,0.15878160995089602,0.0,5658659.0,0.0,0.0,7465498.0,50058865.0,798800.0,1806839.0,2380922.0,0.047023175502244115,574083.0,0.01133813105253125,-2169133.0,-2393850.0,-0.0472785033176421,0.0,-2287880.0,-0.04518559733081313,-0.13,-0.13,35144113.0,35144113.0,https://www.sec.gov/Archives/edgar/data/890447/000162828018013661/0001628280-18-013661-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828018013661/a0930201810-qdocument.htm,1620599669,18:34:29,20210509
10,2018-06-30,VTNR,USD,2018-08-09,2018-08-08 17:38:00,Q2,46917770.0,36796258.0,10121512.0,0.21572875266663355,0.0,5364591.0,0.0,0.0,7097667.0,43893925.0,847456.0,1733076.0,4756921.0,0.1013884717879814,3023845.0,0.06444988753728065,484756.0,2661804.0,0.05673338694486119,0.0,2530068.0,0.053925580862006016,0.07597697761255882,0.06835499691721846,33300456.0,37013651.0,https://www.sec.gov/Archives/edgar/data/890447/000162828018010838/0001628280-18-010838-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828018010838/a0630201810-qdocument.htm,1620599669,18:34:29,20210509
11,2018-03-31,VTNR,USD,2018-05-15,2018-05-14 18:03:59,Q1,41368195.0,34588749.0,6779446.0,0.16388063341898287,0.0,5645442.0,0.0,0.0,7339541.0,41928290.0,802515.0,1694099.0,1134004.0,0.02741246022457591,-560095.0,-0.013539266095607991,-845473.0,-2208083.0,-0.05337634383129358,0.0,-2258622.0,-0.05459803116863088,-0.1,-0.1,33063732.0,33063732.0,https://www.sec.gov/Archives/edgar/data/890447/000162828018006777/0001628280-18-006777-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828018002827/a12312017-vtrndocument.htm,1620599669,18:34:29,20210509
12,2017-12-31,VTNR,USD,2018-03-07,2018-03-06 19:23:44,Q4,41345248.0,32814269.0,8530979.0,0.20633517544749036,0.0,5405047.0,0.0,0.0,7105460.0,39919729.0,794668.0,1700413.0,3125932.0,0.07560559317481903,1425519.0,0.03447842421939276,-1084495.0,-459392.0,-0.011111119710782724,-274423.0,-385387.0,-0.009321192123457573,-0.011655883249961014,-0.011655883249961014,33063732.0,33063732.0,https://www.sec.gov/Archives/edgar/data/890447/000162828018002827/0001628280-18-002827-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828018002827/a12312017-vtrndocument.htm,1620599669,18:34:29,20210509
13,2017-09-30,VTNR,USD,2017-11-07,2017-11-06 17:50:18,Q3,32470451.0,28390891.0,4079560.0,0.125639154195918,0.0,5690761.0,0.0,0.0,7388582.0,35779473.0,733459.0,1697821.0,-1611201.0,-0.049620530370828544,-3309022.0,-0.10190871694390694,1091584.0,-2949378.0,-0.09083267737796435,0.0,-2983932.0,-0.09189684491909275,-0.12,-0.12,32655135.0,32655135.0,https://www.sec.gov/Archives/edgar/data/890447/000162828017010951/0001628280-17-010951-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828017010951/a0930201710-qdocument.htm,1620599669,18:34:29,20210509
14,2017-06-30,VTNR,USD,2017-08-08,2017-08-07 17:52:51,Q2,36912779.0,31486599.0,5426180.0,0.147000040284152,0.0,5359897.0,0.0,0.0,7004927.0,38491526.0,618448.0,1645030.0,66283.0,0.001795665398153848,-1578747.0,-0.0427696597972209,378940.0,-1815978.0,-0.04919645849476681,0.0,-1867506.0,-0.05059239782515426,-0.08,-0.08,32350218.0,32350218.0,https://www.sec.gov/Archives/edgar/data/890447/000162828017008245/0001628280-17-008245-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828017008245/a0630201710-qdocument.htm,1620599669,18:34:29,20210509
15,2017-03-31,VTNR,USD,2017-05-10,2017-05-09 18:36:22,Q1,34770614.0,30701554.0,4069060.0,0.11702583106527828,0.0,5229837.0,0.0,0.0,6829897.0,37531451.0,1336487.0,1600060.0,-1160777.0,-0.03338385108758793,-2760837.0,-0.07940144513985287,907572.0,-3187800.0,-0.09168086591740945,0.0,-3196407.0,-0.0919284025297914,-0.12,-0.12,32953812.0,32953812.0,https://www.sec.gov/Archives/edgar/data/890447/000162828017005283/0001628280-17-005283-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828017002541/a12312016-vtrndocument.htm,1620599669,18:34:29,20210509
