,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-13,ATPT,USD,2020-11-13,2020-11-13 15:35:39,Q1,0.0,0.0,0.0,0.0,0.0,5346.0,0.0,5346.0,5346.0,5346.0,0.0,0.0,-5346.0,0.0,-5346.0,0.0,0.0,-5346.0,0.0,0.0,-5346.0,0.0,-1.8035332613264976e-06,-1.8035332613264976e-06,2964181540.0,2964181540.0,https://www.sec.gov/Archives/edgar/data/745543/000074554320000052/0000745543-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/745543/000074554320000052/atpt09302020_10q.htm,1620588886,15:34:46,20210509
1,2020-07-14,ATPT,USD,2020-07-14,2020-07-14 07:51:43,Q1,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,0.0,0.0,-1000.0,0.0,-1000.0,0.0,0.0,-1000.0,0.0,0.0,-1000.0,0.0,2.96418154,2.96418154,2964181540.0,2964181540.0,https://www.sec.gov/Archives/edgar/data/745543/000074554320000025/0000745543-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/745543/000074554320000025/atpt06302020_10k.htm,1620588886,15:34:46,20210509
2,2020-06-30,ATPT,USD,2020-07-10 00:00:00,2020-07-10 15:46:29,Q4,0.0,0.0,0.0,0.0,0.0,14735.0,0.0,0.0,14735.0,14735.0,0.0,0.0,-14735.0,0.0,-14735.0,0.0,0.0,-14735.0,0.0,0.0,-14735.0,0.0,-4.971018070640842e-06,-4.971018070640842e-06,2964181540.0,2964181540.0,https://www.sec.gov/Archives/edgar/data/745543/000074554320000014/0000745543-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/745543/000074554320000014/atpt06202018_10k.htm,1620588886,15:34:46,20210509
3,2020-03-31,ATPT,USD,2020-03-31,2020-03-31,Q3,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,1100.0,1100.0,0.0,0.0,-1100.0,0.0,-1100.0,0.0,0.0,-1100.0,0.0,0.0,-1100.0,0.0,-3.7109737887376494e-07,-3.7109737887376494e-07,2964181540.0,2964181540.0,,,1620588886,15:34:46,20210509
4,2019-12-31,ATPT,USD,2019-12-31,2019-12-31,Q2,0.0,0.0,0.0,0.0,0.0,4074.0,0.0,0.0,4074.0,4074.0,0.0,0.0,-4074.0,0.0,-4074.0,0.0,0.0,-4074.0,0.0,0.0,-4074.0,0.0,-1e-06,-1e-06,2964181540.0,2964181540.0,,,1620588886,15:34:46,20210509
5,2019-09-30,ATPT,USD,2019-09-30,2019-09-30,Q1,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,1000.0,1000.0,0.0,0.0,-1000.0,0.0,-1000.0,0.0,0.0,-1000.0,0.0,0.0,-1000.0,0.0,-3.3736125352160447e-07,-3.3736125352160447e-07,2964181540.0,2964181540.0,,,1620588886,15:34:46,20210509
6,2019-06-30,ATPT,USD,2019-06-30,2019-06-30,Q4,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,2900.0,2900.0,0.0,0.0,-2900.0,0.0,-2900.0,0.0,0.0,-2900.0,0.0,0.0,-2900.0,0.0,-9.78347635212653e-07,-9.78347635212653e-07,2964181540.0,2964181540.0,,,1620588886,15:34:46,20210509
7,2019-03-31,ATPT,USD,2019-03-31,2019-03-31,Q3,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0,745.0,745.0,0.0,0.0,-745.0,0.0,-745.0,0.0,0.0,-745.0,0.0,0.0,-745.0,0.0,-2.5133413387359534e-07,-2.5133413387359534e-07,2964181540.0,2964181540.0,,,1620588886,15:34:46,20210509
8,2018-12-31,ATPT,USD,2018-12-31,2018-12-31,Q2,0.0,0.0,0.0,0.0,0.0,4074.0,0.0,0.0,4074.0,4074.0,0.0,0.0,-4074.0,0.0,-4074.0,0.0,0.0,-4074.0,0.0,0.0,-4074.0,0.0,-1e-06,-1e-06,2964181540.0,2964181540.0,,,1620588886,15:34:46,20210509
9,2018-09-30,ATPT,USD,2018-10-09 00:00:00,2018-10-09 14:08:55,Q1,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,6000.0,6000.0,0.0,0.0,-6000.0,0.0,-6000.0,0.0,0.0,-6000.0,0.0,0.0,-6000.0,0.0,-2e-06,-2e-06,2964181540.0,2964181540.0,https://www.sec.gov/Archives/edgar/data/745543/000144583118000031/0001445831-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/745543/000144583118000031/10k_atpt-20180630.htm,1620588886,15:34:46,20210509
10,2018-06-30,ATPT,USD,2018-07-09 00:00:00,2018-07-09 10:40:18,Q4,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,6000.0,6000.0,0.0,0.0,-6000.0,0.0,-6000.0,0.0,0.0,-6000.0,0.0,0.0,-6000.0,0.0,-2.024167521129627e-06,-2.024167521129627e-06,2964181540.0,2964181540.0,https://www.sec.gov/Archives/edgar/data/745543/000144583118000022/0001445831-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/745543/000144583118000022/alph10q02312018.htm,1620588886,15:34:46,20210509
11,2018-03-31,ATPT,USD,2018-03-31,2018-03-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2964181540.0,2964181540.0,,,1620588886,15:34:46,20210509
12,2017-12-31,ATPT,USD,2017-12-31,2017-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2964181540.0,2964181540.0,,,1620588886,15:34:46,20210509
13,2017-09-30,ATPT,USD,2017-10-16 00:00:00,2017-10-16 16:45:42,Q1,0.0,0.0,0.0,0.0,0.0,27292.0,0.0,0.0,27292.0,27292.0,0.0,0.0,-27292.0,0.0,-27292.0,0.0,0.0,-27292.0,0.0,0.0,-27292.0,0.0,-9e-06,-9e-06,2964181540.0,2964181540.0,https://www.sec.gov/Archives/edgar/data/745543/000137746917000043/0001377469-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/745543/000137746917000043/alph10q-03312012.htm,1620588886,15:34:46,20210509
14,2017-06-30,ATPT,USD,2017-06-30,2017-06-30,Q4,0.0,0.0,0.0,0.0,0.0,1093.0,0.0,0.0,1093.0,1093.0,0.0,0.0,-1093.0,0.0,-1093.0,0.0,0.0,-1093.0,0.0,0.0,-1093.0,0.0,-3.687358500991137e-07,-3.687358500991137e-07,2964181540.0,2964181540.0,,,1620588886,15:34:46,20210509
15,2017-03-31,ATPT,USD,2017-03-31,2017-03-31,Q3,0.0,0.0,0.0,0.0,0.0,1094.0,0.0,0.0,1094.0,1094.0,0.0,0.0,-1094.0,0.0,-1094.0,0.0,0.0,-1094.0,0.0,0.0,-1094.0,0.0,-3.690732113526353e-07,-3.690732113526353e-07,2964181540.0,2964181540.0,,,1620588886,15:34:46,20210509
