,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,PEP,USD,2021-02-11,2021-02-10 17:41:49,Q4,22455000000,10430000000,12025000000,0.5355154753952349,0.0,9344000000,0.0,381000.0,9191000000,19621000000,1157000.0,817000000,2640000000,0.11756847027388109,1823000000,0.08118459140503229,-138000000.0,2357000000,0.10496548652861278,498000000,1900000000,0.08461367178802048,1.3669064748201438,1.3669064748201438,1390000000,1390000000,https://www.sec.gov/Archives/edgar/data/77476/000007747621000007/0000077476-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747621000007/pep-20201226.htm,1620596450,17:40:50,20210509
1,2020-09-05,PEP,USD,2020-10-01,2020-09-30 17:42:34,Q3,18091000000,8155000000,9936000000,0.5492233707368305,0.0,6908000000,0.0,-29000000.0,6926000000,15081000000,-264000000.0,609000000,3619000000,0.20004422088331214,3010000000,0.1663810734619424,87000000.0,2833000000,0.1565972030291305,526000000,2291000000,0.12663755458515283,1.6482,1.6482,1390000000,1390000000,https://www.sec.gov/Archives/edgar/data/77476/000007747620000068/0000077476-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747620000068/pep-20200905.htm,1620596450,17:40:50,20210509
2,2020-06-13,PEP,USD,2020-07-13,2020-07-13 06:03:55,Q2,15945000000,7087000000,8858000000,0.5555346503606147,0.0,6536000000,0.0,55000000.0,6540000000,13627000000,525000000.0,589000000,2907000000,0.18231420507996238,2318000000,0.14537472561931641,85000000.0,2168000000,0.13596738789589213,510000000,1646000000,0.10322985261837567,1.18162,1.18162,1393000000,1393000000,https://www.sec.gov/Archives/edgar/data/77476/000007747620000060/0000077476-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747620000060/pepsicoq2-10xq2020.htm,1620596450,17:40:50,20210509
3,2020-03-21,PEP,USD,2020-04-28,2020-04-28 06:03:50,Q1,13881000000,6125000000,7756000000,0.5587493696419567,0.0,5707000000,0.0,-290000000.0,5838000000,11963000000,-290000000.0,533000000,2451000000,0.17657229306245947,1918000000,0.13817448310640443,83000000.0,1711000000,0.12326201282328363,360000000,1338000000,0.09639074994596931,0.95845,0.95845,1396000000,1396000000,https://www.sec.gov/Archives/edgar/data/77476/000007747620000041/0000077476-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747620000015/pepsico201910-k.htm,1620596450,17:40:50,20210509
4,2019-12-28,PEP,USD,2020-02-13,2020-02-13 06:09:23,Q4,20640000000,9331000000,11309000000,0.5479166666666667,0.0,8555000000,0.0,-44000000.0,8612000000,17943000000,345000000.0,798000000,3495000000,0.1693313953488372,2697000000,0.13066860465116278,-205000000.0,2208000000,0.10697674418604651,409000000,1766000000,0.08556201550387597,1.26053,1.26053,1401000000,1401000000,https://www.sec.gov/Archives/edgar/data/77476/000007747620000015/0000077476-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747620000015/pepsico201910-k.htm,1620596450,17:40:50,20210509
5,2019-09-07,PEP,USD,2019-10-03,2019-10-03 06:03:29,Q3,17188000000,7684000000,9504000000,0.552943914358855,0.0,6547000000,0.0,0.0,6654000000,14338000000,262000000.0,578000000,3428000000,0.1994414707935769,2850000000,0.1658133581568536,43000000.0,2669000000,0.15528275541075168,559000000,2100000000,0.12217826390505003,1.49466,1.49466,1405000000,1405000000,https://www.sec.gov/Archives/edgar/data/77476/000007747619000093/0000077476-19-000093-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747619000093/pepsicoq3-10xq2019.htm,1620596450,17:40:50,20210509
6,2019-06-15,PEP,USD,2019-07-09,2019-07-09 06:07:54,Q2,16449000000,7302000000,9147000000,0.5560824366222871,0.0,6210000000,0.0,0.0,6418000000,13720000000,261000000.0,558000000,3287000000,0.1998297768861329,2729000000,0.16590674205118852,61000000.0,2567000000,0.15605811903459177,524000000,2035000000,0.12371572739984193,1.44429,1.44429,1409000000,1409000000,https://www.sec.gov/Archives/edgar/data/77476/000007747619000070/0000077476-19-000070-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747619000070/pepsicoq2-10xq2019.htm,1620596450,17:40:50,20210509
7,2019-03-23,PEP,USD,2019-04-17,2019-04-17 06:03:08,Q1,12884000000,5666000000,7218000000,0.5602297423160509,0.0,5208000000,0.0,0.0,5205000000,10871000000,267000000.0,498000000,2511000000,0.194892890406706,2013000000,0.15624029804408568,59000000.0,1868000000,0.14498602918348338,475000000,1413000000,0.10967090965538652,1.0,1.0,1413000000,1413000000,https://www.sec.gov/Archives/edgar/data/77476/000007747619000038/0000077476-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747619000017/pepsico201810-k.htm,1620596450,17:40:50,20210509
8,2018-12-29,PEP,USD,2019-02-15,2019-02-15 16:23:02,Q4,19524000000,8933000000,10591000000,0.542460561360377,0.0,7887000000,0.0,298000000.0,8160000000,17093000000,621000000.0,763000000,3194000000,0.16359352591682033,2431000000,0.12451341938127433,67000000.0,1935000000,0.09910878918254457,-4050000000,6854000000,0.35105511165744724,4.83016,4.83016,1419000000,1419000000,https://www.sec.gov/Archives/edgar/data/77476/000007747619000017/0000077476-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747619000017/pepsico201810-k.htm,1620596450,17:40:50,20210509
9,2018-09-08,PEP,USD,2018-10-02,2018-10-02 16:20:04,Q3,16485000000,7527000000,8958000000,0.543403093721565,0.0,6068000000,0.0,0.0,6114000000,13641000000,302000000.0,566000000,3410000000,0.20685471640885653,2844000000,0.17252047315741584,74000000.0,2697000000,0.16360327570518654,112000000,2498000000,0.15153169548074005,1.75421,1.75421,1424000000,1424000000,https://www.sec.gov/Archives/edgar/data/77476/000007747618000076/0000077476-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747618000076/pepsicoq3-10xq982018.htm,1620596450,17:40:50,20210509
