,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NRI.TO,CAD,2020-09-30,2020-09-30,Q3,16601000.0,6425000.0,10176000.0,0.6129751219806036,0.0,2684000.0,1643000.0,31000.0,6337000.0,12762000.0,2920000.0,2250000.0,6089000.0,0.36678513342569724,3839000.0,0.23125112945003312,-3774000.0,-2839000.0,-0.17101379434973796,-7000.0,-2832000.0,-0.1705921330040359,-0.25,-0.25,11388000.0,11388000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595814,17:30:14,20210509
1,2020-06-30,NRI.TO,CAD,2020-06-30,2020-06-30,Q2,15530000.0,5521000.0,10009000.0,0.6444945267224726,0.0,2808000.0,2703000.0,-36000.0,7637000.0,13158000.0,3036000.0,2366000.0,4738000.0,0.3050869285254346,2372000.0,0.15273663876368318,-1112000.0,-1755000.0,-0.11300708306503542,212000.0,-1967000.0,-0.1266580811332904,-0.17,-0.17,11388000.0,11388000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595814,17:30:14,20210509
2,2020-03-31,NRI.TO,CAD,2020-03-31,2020-03-31,Q1,24361000.0,5486000.0,18875000.0,0.7748039899839908,0.0,3940000.0,2230000.0,1560000.0,8253000.0,13739000.0,3140000.0,2349000.0,12971000.0,0.5324494068387997,10622000.0,0.4360247937276795,-3057000.0,4465000.0,0.183284758425352,1382000.0,3083000.0,0.12655473913221954,0.27,0.16,11388000.0,30832000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595814,17:30:14,20210509
3,2019-12-31,NRI.TO,CAD,2019-12-31,2019-12-31,Q4,19593000.0,6499000.0,13094000.0,0.6682999030265911,0.0,3941000.0,1968000.0,-1168000.0,7876000.0,14375000.0,3188000.0,2312000.0,7530000.0,0.38432093094472514,5218000.0,0.2663196039401827,-2503000.0,-427000.0,-0.021793497677742052,29000.0,-456000.0,-0.023273618128923597,-0.040042149631190724,-0.040042149631190724,11388000.0,11388000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595814,17:30:14,20210509
4,2019-09-30,NRI.TO,CAD,2019-09-30,2019-09-30,Q3,18823000.0,7499000.0,11324000.0,0.601604420124316,0.0,3584000.0,1955000.0,-131000.0,7647000.0,15146000.0,3229000.0,2349000.0,6026000.0,0.3201402539446422,3677000.0,0.19534611910959995,3763000.0,4274000.0,0.22706263613664135,-151000.0,4425000.0,0.23508473675822134,0.39,0.1,11388000.0,36766000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595814,17:30:14,20210509
5,2019-06-30,NRI.TO,CAD,2019-06-30,2019-06-30,Q2,16580000.0,6931000.0,9649000.0,0.5819662243667069,0.0,5125000.0,3043000.0,-608000.0,10349000.0,17280000.0,3178000.0,2451000.0,1751000.0,0.10560916767189385,-700000.0,-0.04221954161640531,9659000.0,6892000.0,0.4156815440289505,96000.0,6796000.0,0.409891435464415,0.6,-0.52,11388000.0,48428000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595814,17:30:14,20210509
6,2019-03-31,NRI.TO,CAD,2019-03-31,2019-03-31,Q1,14550000.0,5543000.0,9007000.0,0.6190378006872852,0.0,5190000.0,2830000.0,-72000.0,10120000.0,15663000.0,3161000.0,2434000.0,1321000.0,0.09079037800687285,-1113000.0,-0.07649484536082474,-4307000.0,-7350000.0,-0.5051546391752577,54000.0,-7404000.0,-0.5088659793814433,-0.65,-0.65,11388000.0,11388000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595814,17:30:14,20210509
7,2018-12-31,NRI.TO,CAD,2018-12-31,2018-12-31,Q4,4607000.0,2201000.0,2406000.0,0.5222487518992837,-1000.0,7410000.0,0.0,775000.0,7897000.0,10098000.0,0.0,633000.0,-4858000.0,-1.0544823095289777,-5491000.0,-1.1918819188191883,801000.0,-4695000.0,-1.019101367484263,-64000.0,-4631000.0,-1.0052094638593445,-0.40665612925886896,-0.40665612925886896,11388000.0,11388000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595814,17:30:14,20210509
8,2018-09-30,NRI.TO,CAD,2018-09-30,2018-09-30,Q3,5085000.0,2185000.0,2900000.0,0.5703048180924287,0.0,4517000.0,0.0,-89000.0,5008000.0,7193000.0,0.0,635000.0,-1473000.0,-0.2896755162241888,-2108000.0,-0.4145526057030482,-301000.0,-2402000.0,-0.47236971484759094,5000.0,-2407000.0,-0.47335299901671585,-0.21184650589684914,-0.21073367186132025,11362000.0,11422000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595814,17:30:14,20210509
9,2018-06-30,NRI.TO,CAD,2018-06-30,2018-06-30,Q2,5875000.0,2330000.0,3545000.0,0.603404255319149,0.0,1862000.0,0.0,-85000.0,2374000.0,4704000.0,0.0,611000.0,1782000.0,0.30331914893617024,1171000.0,0.19931914893617023,-80000.0,1100000.0,0.18723404255319148,46000.0,1054000.0,0.17940425531914894,0.09238320624068717,0.0919239490668062,11409000.0,11466000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595814,17:30:14,20210509
