,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MGRC,USD,2021-04-28,2021-04-28,Q1,121195000.0,64114000.0,57081000.0,0.47098477659969473,0.0,0.0,0.0,0.0,33137000.0,97251000.0,1783000.0,23460000.0,47404000.0,0.3911382482775692,23944000.0,0.18240026403729526,-55000.0,22106000.0,0.18240026403729526,4708000.0,17398000.0,0.14355377697099717,0.72,0.71,24153000,24512000,https://www.sec.gov/Archives/edgar/data/752714/000156459021021325/0001564590-21-021325-index.htm,https://www.sec.gov/Archives/edgar/data/752714/000156459021021325/mgrc-10q_20210331.htm,1620594976,17:16:16,20210509
1,2020-12-31,MGRC,USD,2021-02-23,2021-02-23 16:01:29,Q4,148980000.0,78326000.0,70654000.0,0.47425157739293866,0.0,0.0,23000.0,0.0,29628000.0,107954000.0,1983000.0,23394000.0,64419000.0,0.43240032219089813,41025000.0,0.27537253322593636,267000.0,39309000.0,0.26385420861860653,8134000.0,31175000.0,0.20925627601020272,1.29,1.27,24119000,24453000,https://www.sec.gov/Archives/edgar/data/752714/000156459021007546/0001564590-21-007546-index.htm,https://www.sec.gov/Archives/edgar/data/752714/000156459021007546/mgrc-10k_20201231.htm,1620594976,17:16:16,20210509
2,2020-09-30,MGRC,USD,2020-10-29,2020-10-29 16:00:51,Q3,156448000.0,88244000.0,68204000.0,0.435953160155451,0.0,0.0,30871.0,0.0,30871000.0,119115000.0,1968000.0,23586000.0,60919000.0,0.3893881673143792,37333000.0,0.2386288095725097,130000.0,35495000.0,0.2268804970341583,7394000.0,28101000.0,0.17961878707302106,1.17,1.15,24097000,24443000,https://www.sec.gov/Archives/edgar/data/752714/000156459020048837/0001564590-20-048837-index.htm,https://www.sec.gov/Archives/edgar/data/752714/000156459020048837/mgrc-10q_20200930.htm,1620594976,17:16:16,20210509
3,2020-06-30,MGRC,USD,2020-07-29,2020-07-29 16:16:40,Q2,137673000.0,74441000.0,63232000.0,0.4592912190480341,0.0,0.0,0.0,0.0,30540000.0,104981000.0,2184000.0,23801000.0,56493000.0,0.4103418971040073,32692000.0,0.2374612305971396,117000.0,30625000.0,0.22244739346131776,8076000.0,22549000.0,0.16378665388275115,0.93,0.92,24121000,24471000,https://www.sec.gov/Archives/edgar/data/752714/000156459020034288/0001564590-20-034288-index.htm,https://www.sec.gov/Archives/edgar/data/752714/000156459020034288/mgrc-10q_20200630.htm,1620594976,17:16:16,20210509
4,2020-03-31,MGRC,USD,2020-04-29 00:00:00,2020-04-29 16:02:42,Q1,129453000.0,67797000.0,61656000.0,0.476280966837385,0.0,0.0,0.0,0.0,31954000.0,99751000.0,2652000.0,23862000.0,53564000.0,0.41377179362394073,29702000.0,0.2294423458707021,-436000.0,26614000.0,0.20558812850996114,6455000.0,20159000.0,0.15572447142978532,0.83,0.81,24292000,24738000,https://www.sec.gov/Archives/edgar/data/752714/000156459020019690/0001564590-20-019690-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459020019690/mgrc-10q_20200331.htm,1620594976,17:16:16,20210509
5,2019-12-31,MGRC,USD,2020-02-25 00:00:00,2020-02-25 16:02:34,Q4,147221000.0,76224000.0,70997000.0,0.48224777715135747,0.0,0.0,0.0,0.0,32749000.0,108973000.0,2924000.0,23516000.0,61764000.0,0.4195325395154224,38248000.0,0.2597998926783543,130000.0,35454000.0,0.24082162191535175,9053000.0,26401000.0,0.1793290359391663,1.09,1.07,24290000,24697000,https://www.sec.gov/Archives/edgar/data/752714/000156459020006373/0001564590-20-006373-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459020006373/mgrc-10k_20191231.htm,1620594976,17:16:16,20210509
6,2019-09-30,MGRC,USD,2019-10-29 00:00:00,2019-10-29 16:02:02,Q3,173562000.0,95280000.0,78282000.0,0.4510319079061085,0.0,0.0,0.0,0.0,31534000.0,126814000.0,3161000.0,22873000.0,69621000.0,0.40113043177654095,46748000.0,0.2693446722208778,-132000.0,43455000.0,0.25037162512531547,10987000.0,32468000.0,0.18706859796499234,1.34,1.32,24268000,24632000,https://www.sec.gov/Archives/edgar/data/752714/000156459019038387/0001564590-19-038387-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459019038387/mgrc-10q_20190930.htm,1620594976,17:16:16,20210509
7,2019-06-30,MGRC,USD,2019-07-30 00:00:00,2019-07-30 16:34:34,Q2,127439000.0,67558000.0,59881000.0,0.46987970715401095,0.0,0.0,0.0,0.0,30815000.0,98373000.0,3138000.0,21987000.0,51053000.0,0.40060734939853576,29066000.0,0.22807774700052574,37000.0,25965000.0,0.20374453660182518,6477000.0,19488000.0,0.15292022065458769,0.8,0.79,24246000,24579000,https://www.sec.gov/Archives/edgar/data/752714/000156459019027013/0001564590-19-027013-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459019027013/mgrc-10q_20190630.htm,1620594976,17:16:16,20210509
8,2019-03-31,MGRC,USD,2019-04-30 00:00:00,2019-04-30 16:15:09,Q1,122008000.0,65003000.0,57005000.0,0.4672234607566717,0.0,0.0,0.0,0.0,29695000.0,94698000.0,3108000.0,21100000.0,48410000.0,0.3967772605075077,27310000.0,0.2238377811291063,49000.0,24251000.0,0.19876565471116647,5802000.0,18449000.0,0.1512113959740345,0.76,0.75,24195000,24540000,https://www.sec.gov/Archives/edgar/data/752714/000156459019014284/0001564590-19-014284-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459019014284/mgrc-10q_20190331.htm,1620594976,17:16:16,20210509
9,2018-12-31,MGRC,USD,2019-02-26 00:00:00,2019-02-26 16:02:00,Q4,133115000.0,68012000.0,65103000.0,0.48907335762310783,0.0,0.0,0.0,0.0,29937000.0,97949000.0,3164000.0,21079000.0,56245000.0,0.4225293918792022,35166000.0,0.2641775908049431,16000.0,32018000.0,0.24052886601810464,7769000.0,24249000.0,0.18216579649175524,1.0,0.99,24179000,24514000,https://www.sec.gov/Archives/edgar/data/752714/000156459019004446/0001564590-19-004446-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459019004446/mgrc-10k_20181231.htm,1620594976,17:16:16,20210509
10,2018-09-30,MGRC,USD,2018-10-30 00:00:00,2018-10-30 16:01:42,Q3,143147000.0,79097000.0,64050000.0,0.4474421398981467,0.0,0.0,0.0,0.0,28226000.0,107323000.0,3142000.0,20608000.0,56432000.0,0.3942241192620174,35824000.0,0.2502602220095426,-129000.0,32553000.0,0.22740958595010724,7774000.0,24779000.0,0.17310177649549066,1.03,1.01,24172000,24563000,https://www.sec.gov/Archives/edgar/data/752714/000156459018025601/0001564590-18-025601-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459018025601/mgrc-10q_20180930.htm,1620594976,17:16:16,20210509
11,2018-06-30,MGRC,USD,2018-07-31 00:00:00,2018-07-31 16:01:46,Q2,116983000.0,63055000.0,53928000.0,0.4609900583845516,0.0,0.0,0.0,0.0,29479000.0,92534000.0,2999000.0,20360000.0,44809000.0,0.3830385611584589,24449000.0,0.20899617893198158,-344000.0,21106000.0,0.18041937717446124,5194000.0,15912000.0,0.1360197635553884,0.66,0.65,24145000,24584000,https://www.sec.gov/Archives/edgar/data/752714/000156459018018097/0001564590-18-018097-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459018018097/mgrc-10q_20180630.htm,1620594976,17:16:16,20210509
12,2018-03-31,MGRC,USD,2018-05-01 00:00:00,2018-05-01 16:02:40,Q1,105085000.0,54915000.0,50170000.0,0.47742303849264883,0.0,0.0,0.0,0.0,28128000.0,83043000.0,2992000.0,19928000.0,41970000.0,0.3993909692153971,22042000.0,0.20975400865965646,-32000.0,19018000.0,0.18097730408716753,4552000.0,14466000.0,0.1376599895322834,0.6,0.59,24067000,24478000,https://www.sec.gov/Archives/edgar/data/752714/000156459018010014/0001564590-18-010014-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459018010014/mgrc-10q_20180331.htm,1620594976,17:16:16,20210509
13,2017-12-31,MGRC,USD,2018-02-27 00:00:00,2018-02-27 16:02:02,Q4,122227000.0,67538000.0,54689000.0,0.4474379637886883,0.0,0.0,0.0,0.0,27903000.0,95441000.0,2898000.0,19991000.0,46777000.0,0.3827059487674573,26786000.0,0.21914961506050218,61000.0,23949000.0,0.1959387042142898,-93775000.0,117724000.0,0.9631587128866781,4.9,4.82,24044000,24410000,https://www.sec.gov/Archives/edgar/data/752714/000156459018003494/0001564590-18-003494-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459018003494/mgrc-10k_20171231.htm,1620594976,17:16:16,20210509
14,2017-09-30,MGRC,USD,2017-10-31 00:00:00,2017-10-31 16:02:14,Q3,135388000.0,76613000.0,58775000.0,0.4341226696605312,0.0,0.0,0.0,0.0,28489000.0,105102000.0,2986000.0,19673000.0,49959000.0,0.369006115756197,30286000.0,0.22369781664549296,36000.0,27336000.0,0.20190858864892014,10574000.0,16762000.0,0.12380713209442491,0.7,0.69,24015000,24228000,https://www.sec.gov/Archives/edgar/data/752714/000156459017020519/0001564590-17-020519-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459017020519/mgrc-10q_20170930.htm,1620594976,17:16:16,20210509
15,2017-06-30,MGRC,USD,2017-08-02 00:00:00,2017-08-02 16:07:29,Q2,109582000.0,60371000.0,49211000.0,0.44907922834042086,0.0,0.0,0.0,0.0,27365000.0,87736000.0,2949000.0,19347000.0,41193000.0,0.3759102772353124,21846000.0,0.19935755872314795,11000.0,18908000.0,0.1725465861181581,7447000.0,11461000.0,0.10458834480115348,0.4778403168647071,0.4757180806906857,23985000,24092000,https://www.sec.gov/Archives/edgar/data/752714/000156459017014892/0001564590-17-014892-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459017014892/mgrc-10q_20170630.htm,1620594976,17:16:16,20210509
