,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALG.DE,EUR,2019-06-30,2019-06-30,Q2,5273958.25,3689616.75,1584341.5,0.30040842663098444,0.0,641750.0,105750.0,0.0,1043214.75,4403098.75,239514.75,378517.25,1249376.75,0.23689545703172754,870859.5,0.1651244584653282,0.0,685208.0,0.12992290942007362,248979.5,436228.5,0.08271368094353042,0.02342125,0.02342125,18608444,18608444,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586526,14:55:26,20210509
1,2019-03-31,ALG.DE,EUR,2019-03-31,2019-03-31,Q1,5273958.25,3689616.75,1584341.5,0.30040842663098444,0.0,641750.0,105750.0,0.0,1043214.75,4403098.75,239514.75,378517.25,1249376.75,0.23689545703172754,870859.5,0.1651244584653282,0.0,685208.0,0.12992290942007362,248979.5,436228.5,0.08271368094353042,0.02342125,0.02342125,18608444,18608444,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586526,14:55:26,20210509
2,2019-01-31,ALG.DE,EUR,2019-01-31,2019-01-31,Q1,5273958.25,3689616.75,1584341.5,0.30040842663098444,0.0,641750.0,105750.0,0.0,1043214.75,4403098.75,239514.75,378517.25,1249376.75,0.23689545703172754,870859.5,0.1651244584653282,0.0,685208.0,0.12992290942007362,248979.5,436228.5,0.08271368094353042,0.02342125,0.02342125,18608444,18608444,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586526,14:55:26,20210509
3,2018-06-30,ALG.DE,EUR,2018-06-30,2018-06-30,Q2,4631336.75,3315940.25,1315396.5,0.28402091469595686,0.0,578500.0,87750.0,0.0,1014797.25,3760478.0,257898.25,17740.5,888599.25,0.19186668946066165,870858.75,0.18803615392467413,0.0,812042.5,0.17533652675979564,-144270.25,956313.0,0.20648746822394204,0.05132725,0.05132725,18608444,18608444,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586526,14:55:26,20210509
4,2018-03-31,ALG.DE,EUR,2018-03-31,2018-03-31,Q1,4631336.75,3315940.25,1315396.5,0.28402091469595686,0.0,578500.0,87750.0,0.0,1014797.25,3760478.0,257898.25,17740.5,888599.25,0.19186668946066165,870858.75,0.18803615392467413,0.0,812042.5,0.17533652675979564,-144270.25,956313.0,0.20648746822394204,0.05132725,0.05132725,18608444,18608444,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586526,14:55:26,20210509
5,2018-01-31,ALG.DE,EUR,2018-01-31,2018-01-31,Q1,4631336.75,3315940.25,1315396.5,0.28402091469595686,0.0,578500.0,87750.0,0.0,1014797.25,3760478.0,257898.25,17740.5,888599.25,0.19186668946066165,870858.75,0.18803615392467413,0.0,812042.5,0.17533652675979564,-144270.25,956313.0,0.20648746822394204,0.05132725,0.05132725,18608444,18608444,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586526,14:55:26,20210509
6,2017-06-30,ALG.DE,EUR,2017-06-30,2017-06-30,Q2,4393140.5,3244182.0,1148958.5,0.2615346584066683,0.0,644250.0,83000.0,0.0,534706.0,3886807.5,326250.0,23669.5,530002.5,0.12064319363334726,506333.0,0.11525536230858084,0.0,751645.25,0.17109519943648513,-251952.25,1003597.5,0.22844648378534674,0.05381875,0.05381875,18608444,18608444,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586526,14:55:26,20210509
7,2017-03-31,ALG.DE,EUR,2017-03-31,2017-03-31,Q1,4393140.5,3244182.0,1148958.5,0.2615346584066683,0.0,644250.0,83000.0,0.0,534706.0,3886807.5,326250.0,23669.5,530002.5,0.12064319363334726,506333.0,0.11525536230858084,0.0,751645.25,0.17109519943648513,-251952.25,1003597.5,0.22844648378534674,0.05381875,0.05381875,18608444,18608444,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586526,14:55:26,20210509
8,2017-01-31,ALG.DE,EUR,2017-01-31,2017-01-31,Q1,4393140.5,3244182.0,1148958.5,0.2615346584066683,0.0,644250.0,83000.0,0.0,534706.0,3886807.5,326250.0,23669.5,530002.5,0.12064319363334726,506333.0,0.11525536230858084,0.0,751645.25,0.17109519943648513,-251952.25,1003597.5,0.22844648378534674,0.05381875,0.05381875,18608444,18608444,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586526,14:55:26,20210509
9,2016-06-30,ALG.DE,EUR,2016-06-30,2016-06-30,Q2,3889740.0,3344911.5,544828.5,0.14006810223819588,0.0,1018750.0,91000.0,500.0,979100.5,3794109.5,273250.0,43097.5,138728.0,0.03566510872191972,95630.5,0.024585319327255807,0.0,-179652.0,-0.04618612040907619,-1045908.0,866256.0,0.22270280275802495,0.0459815,0.0459815,18608444,18608444,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586526,14:55:26,20210509
10,2016-03-31,ALG.DE,EUR,2016-03-31,2016-03-31,Q1,3889740.0,3344911.5,544828.5,0.14006810223819588,0.0,1018750.0,91000.0,500.0,979100.5,3794109.5,273250.0,43097.5,138728.0,0.03566510872191972,95630.5,0.024585319327255807,0.0,-179652.0,-0.04618612040907619,-1045908.0,866256.0,0.22270280275802495,0.0459815,0.0459815,18608444,18608444,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586526,14:55:26,20210509
11,2016-01-31,ALG.DE,EUR,2016-01-31,2016-01-31,Q1,3889740.0,3344911.5,544828.5,0.14006810223819588,0.0,1018750.0,91000.0,500.0,979100.5,3794109.5,273250.0,43097.5,138728.0,0.03566510872191972,95630.5,0.024585319327255807,0.0,-179652.0,-0.04618612040907619,-1045908.0,866256.0,0.22270280275802495,0.0459815,0.0459815,18608444,18608444,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586526,14:55:26,20210509
12,2015-09-30,ALG.DE,EUR,2015-09-30,2015-09-30,Q3,6052710.75,3924541.25,2128169.5,0.35160601388394447,0.0,999500.0,73250.0,500.0,1342304.25,5639846.5,312750.0,58751.0,471615.25,0.07791802210274132,412864.25,0.0682114621122445,0.0,1268147.25,0.20951723985819082,351636.75,928235.75,0.15335868313218173,0.054136,0.054136,16917075,16917075,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586526,14:55:26,20210509
